,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,MEOH,2008-03-28,Not found...,FY,2266500000,1614200000,652300000,0.287801,0.0,0.0,0.0,1614179000,112399999.99999987,1726599999.9999998,43911000,112400000,679211000,0.299674,539900000,0.238209,0.0,522900000,0.230708,147200000,375700000,0.165762,3.67973,3.67973,102100000,102100000,https://www.sec.gov/Archives/edgar/data/886977/000094523408000134/o38546exv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523408000134/o38546exv3.htm
0,2006-12-31,MEOH,2007-04-02 00:00:00,2007-04-02 16:50:05,FY,2108300000,1308200000,800100000,0.3795,0.0,0.0,0.0,1308175000,106799999.99999996,1415000000,44586000,106800000,809586000,0.383999,693200000,0.328796,0.0,658300000,0.312242,175300000,482900000,0.229047,4.41408,4.41408,109400000,109400000,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/0000945234-07-000207-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/o33587e40vf.htm
0,2005-12-31,MEOH,2006-03-27,Not found...,FY,1658100000,1206400000,451700000,0.27242,0.0,0.0,0.0,1206425000,132399999.99999987,1338799999.9999998,41489000,91200000,420889000,0.253838,319300000,0.19257,0.0,288200000,0.173813,122400000,165800000,0.099994,1.40034,1.40034,118400000,118400000,https://www.sec.gov/Archives/edgar/data/886977/000094523406000255/o30192exv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523406000255/o30192exv3.htm
0,2004-12-31,MEOH,2005-03-29,Not found...,FY,1719500000,1285100000,434400000,0.252632,0.0,0.0,0.0,1285097000,78700000.00000004,1363800000,30641000,78700000,440941000,0.256436,355700000,0.206862,0.0,331700000,0.192905,95200000,236400000,0.137482,1.92195,1.92195,123000000,123000000,https://www.sec.gov/Archives/edgar/data/886977/000094523405000212/o15578exv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523405000212/o15578exv3.htm
0,2003-12-31,MEOH,2004-03-26,Not found...,FY,1394500000,1002900000,391600000,0.280817,0.0,0.0,0.0,1002853000,274199999.99999994,1277100000,38815000,95100000,226215000,0.162219,117300000,0.084116,0.0,92300000,0.066189,84800000,7500000.0,0.005378,0.05971,0.05971,125600000,125600000,https://www.sec.gov/Archives/edgar/data/886977/000094523404000200/o11929aexv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523404000200/o11929aexv3.htm
0,2002-12-31,MEOH,2003-03-28,Not found...,FY,1008800000,739200000,269600000,0.267248,0.0,0.0,0.0,739156000,226599999.9999999,965799999.9999999,28972000,111300000,191583000,0.189912,43000000,0.042625,27000000,51300000,0.050852,24911000,26400000,0.02617,0.20497,0.20497,128800000,128800000,https://www.sec.gov/Archives/edgar/data/886977/000094523403000154/o09336exv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523403000154/o09336exv3.htm
0,2001-12-31,MEOH,,,FY,1149000000,910600000,238400000,0.207485,0.0,0.0,0.0,0.0,124800000.00000007,1035400000.0000001,-12800000,113700000,201600000,0.175457,113600000,0.098869,0.0,100800000,0.087728,29300000,71400000,0.062141,0.46244,0.46244,154400000,154400000,,
0,2000-12-31,MEOH,,,FY,1061300000,756200000,305000000,0.287383,0.0,0.0,0.0,0.0,110000000,866200000,-16100000,110000000,272900000,0.257137,195100000,0.183831,0.0,179000000,0.168661,34100000,144900000,0.136531,0.83037,0.83037,174500000,174500000,,
0,1999-12-31,MEOH,,,FY,694900000,689200000,5800000.0,0.008347,0.0,0.0,0.0,0.0,181199999.99999994,870399999.9999999,-10700000,111500000,-85300000,-0.122751,-175400000,-0.25241,0.0,-186100000,-0.267808,-36200000,-149900000,-0.215714,-0.86547,-0.86547,173200000,173200000,,
0,1998-12-31,MEOH,,,FY,720900000,703900000,17000000,0.023582,0.0,0.0,0.0,0.0,106800000.00000007,810700000.0000001,3900000.0,106800000,24800000,0.034401,-89800000,-0.124567,0.0,-85900000,-0.119157,-17500000,-68400000,-0.094881,-0.39153,-0.39153,174700000,174700000,,
0,1997-12-31,MEOH,,,FY,1299400000,930900000,368500000,0.283592,0.0,0.0,0.0,0.0,117000000.0000001,1047900000.0000001,-2300000.0,117100000,368000000,0.283208,251500000,0.193551,4100000.0,253200000,0.194859,51200000,202000000,0.155456,1.09902,1.09902,183800000,183800000,,
0,1996-12-31,MEOH,,,FY,945700000,734100000,211600000,0.22375,0.0,0.0,0.0,0.0,134399999.99999997,868500000,23000000,114100000,132200000,0.139791,77200000,0.081633,-105000000,-4800000.0,-0.005076,3000000.0,-7900000.0,-0.008354,-0.0418,-0.0418,189000000,189000000,,
0,1995-12-31,MEOH,,,FY,1249200000,848300000,400900000,0.320925,0.0,0.0,0.0,0.0,129600000.00000001,977900000,22300000,97600000,374300000,0.299632,271300000,0.217179,-39100000,254500000,0.20373,62700000,191700000,0.153458,1.00736,1.00736,190300000,190300000,,
