,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ECL,2010-02-26 00:00:00,2010-02-26 16:38:17,FY,5901000000,2978000000,2923000000,0.49534,0.0,2174000000,0.0,0.0,2241000000,5219000000,-61000000,334300000,891300000,0.151042,681000000,0.115404,0.0,620000000,0.105067,201000000,417000000,0.070666,1.7375,1.7375,240000000,240000000,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/0001104659-10-010302-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/a09-36096_110k.htm
0,2008-12-31,ECL,2009-02-27 00:00:00,2009-02-27 16:10:25,FY,6138000000,3142000000,2996000000,0.488107,0.0,2258000000,0.0,0.0,2283000000,5425000000,-61000000,334700000,923700000,0.150489,713000000,0.116162,0.0,651000000,0.106061,202000000,448000000,0.072988,1.7992,1.7992,249000000,249000000,https://www.sec.gov/Archives/edgar/data/31462/000110465909013091/0001104659-09-013091-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909013091/a09-1718_110k.htm
0,2007-12-31,ECL,2008-02-25,2008-02-25 16:31:30,FY,5470000000,2692000000,2778000000,0.507861,0.0,2091000000,0.0,0.0,2110000000,4802000000,-51000000,291900000,856900000,0.156654,667000000,0.121938,0.0,616000000,0.112614,189000000,427000000,0.078062,1.69444,1.69444,252000000,252000000,https://www.sec.gov/Archives/edgar/data/31462/000110465908012647/a08-6080_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465908012647/a08-6080_110k.htm
0,2006-12-31,ECL,2007-02-28,2007-02-28 17:28:19,FY,4896000000,2416000000,2480000000,0.506536,0.0,1868000000,0.0,0.0,1868000000,4284000000,-44418000,268600000,791791000,0.161722,612000000,0.125,0.0,567000000,0.115809,198609000,369000000,0.075368,1.4358,1.4358,257000000,257000000,https://www.sec.gov/Archives/edgar/data/31462/000110465907015053/a07-5385_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465907015053/a07-5385_110k.htm
0,2005-12-31,ECL,2006-02-28,2006-02-28 16:55:58,FY,4535000000,2249000000,2286000000,0.504079,0.0,1744000000,0.0,0.0,1743000000,3992000000,-44238000,256900000,710363000,0.15664,542000000,0.119515,0.0,498000000,0.109813,178701000,319000000,0.070342,1.22692,1.22692,260000000,260000000,https://www.sec.gov/Archives/edgar/data/31462/000110465906012710/a06-2286_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906012710/a06-2286_110k.htm
0,2004-12-31,ECL,2005-03-03,2005-03-03 17:08:44,FY,4185000000,2031000000,2154000000,0.514695,0.0,1615000000,0.0,0.0,1620000000,3651000000,-45344000,247400000,690346000,0.164957,534000000,0.127599,0.0,489000000,0.116846,178290000,310000000,0.074074,1.18321,1.18321,262000000,262000000,https://www.sec.gov/Archives/edgar/data/31462/000110465905009384/a05-1766_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905009384/a05-1766_110k.htm
0,2003-12-31,ECL,2004-03-05,2004-03-05 14:19:36,FY,3762000000,1845000000,1917000000,0.509569,0.0,1434000000,0.0,0.0,1434000000,3279000000,-45345000,229600000,632325000,0.168082,483000000,0.128389,0.0,448000000,0.119086,171070000,277000000,0.073631,1.05323,1.05323,263000000,263000000,https://www.sec.gov/Archives/edgar/data/31462/000110465904006565/a04-2967_210k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904006565/a04-2967_210k.htm
0,2002-12-31,ECL,2003-03-07,2003-03-07 15:33:54,FY,3404000000,1688000000,1716000000,0.504113,0.0,1283000000,0.0,-604000.0,1320000000,3008000000,-44000000,223400000,419806000,0.123327,396000000,0.116334,0.0,352000000,0.103408,30406000,210000000,0.061692,0.80153,0.80153,262000000,262000000,https://www.sec.gov/Archives/edgar/data/31462/000110465903003796/j8116_10k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903003796/j8116_10k.htm
0,2001-12-31,ECL,2002-03-08,2002-03-08 00:00:00,FY,2355000000,1090000000,1265000000,0.537155,0.0,946000000,0.0,-604000.0,947000000,2037000000,-28000000,163000000,353406000,0.150066,318000000,0.135032,0.0,290000000,0.123142,30406000,188000000,0.07983,0.72308,0.72308,260000000,260000000,https://www.sec.gov/Archives/edgar/data/31462/000110465902000656/j3013_10k405.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465902000656/j3013_10k405.htm
0,2000-12-31,ECL,,,FY,2264000000,1026000000,1238000000,0.54682,0.0,916000000,0.0,0.0,895000000,1921000000,-25000000,148500000,458500000,0.202518,343000000,0.151502,0.0,319000000,0.140901,129000000,206000000,0.090989,0.7803,0.7803,264000000,264000000,,
0,1999-12-31,ECL,,,FY,2080000000,938000000,1142000000,0.549038,0.0,852000000,0.0,0.0,852000000,1790000000,-23000000,134500000,397500000,0.191106,290000000,0.139423,0.0,267000000,0.128365,110000000,176000000,0.084615,0.65428,0.65428,269000000,269000000,,
0,1998-12-31,ECL,,,FY,1888000000,851000000,1037000000,0.549258,0.0,775000000,0.0,0.0,775000000,1626000000,-22000000,122000000,395000000,0.209216,262000000,0.138771,0.0,240000000,0.127119,102000000,193000000,0.102225,0.72015,0.72015,268000000,268000000,,
0,1997-12-31,ECL,,,FY,1640000000,722000000,918000000,0.559756,0.0,700000000,0.0,0.0,700000000,1422000000,-13000000,100900000,306900000,0.187134,219000000,0.133537,0.0,206000000,0.12561,85000000,134000000,0.081707,0.5,0.5,268000000,268000000,,
0,1996-12-31,ECL,,,FY,1490000000,675000000,815000000,0.54698,0.0,630000000,0.0,0.0,630000000,1305000000,-14000000,89500000,259500000,0.174161,185000000,0.124161,0.0,171000000,0.114765,71000000,113000000,0.075839,0.42481,0.42481,266000000,266000000,,
0,1995-12-31,ECL,,,FY,1341000000,603000000,738000000,0.550336,0.0,575000000,0.0,0.0,575000000,1178000000,-12000000,76300000,223300000,0.166518,163000000,0.121551,0.0,151000000,0.112603,60000000,99000000,0.073826,0.36667,0.36667,270000000,270000000,,
