,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EMN,2010-02-24 00:00:00,2010-02-24 14:15:01,FY,5047000000,3994000000,1053000000,0.208639,137000000,399000000,0.0,0.0,736000000,4730000000,-78000000,274000000,422000000,0.083614,317000000,0.06281,-3000000.0,226000000,0.044779,90000000,136000000,0.026947,0.92517,0.92517,147000000,147000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/0000915389-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/emn200910-k.htm
0,2008-12-31,EMN,2009-02-25 00:00:00,2009-02-25 14:55:07,FY,6726000000,5600000000,1126000000,0.16741,158000000,419000000,0.0,0.0,607000000,6207000000,-70000000,267000000,644000000,0.095748,519000000,0.077163,3000000.0,429000000,0.063782,101000000,346000000,0.051442,2.27632,2.27632,152000000,152000000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/0000915389-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/form10k2008.htm
0,2007-12-31,EMN,2008-02-29,2008-02-29 09:20:08,FY,6830000000,5638000000,1192000000,0.174524,156000000,420000000,0.0,0.0,688000000,6326000000,-62000000,327000000,714000000,0.104539,504000000,0.073792,5000000.0,470000000,0.068814,149000000,300000000,0.043924,1.78571,1.78571,168000000,168000000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm
0,2006-12-31,EMN,2007-03-01,2007-03-01 08:47:42,FY,7450000000,6173000000,1277000000,0.171409,167000000,437000000,0.0,-68000000,637000000,6810000000,-80000000,308000000,804000000,0.107919,640000000,0.085906,16000000,576000000,0.077315,167000000,409000000,0.054899,2.46386,2.46386,166000000,166000000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm
0,2005-12-31,EMN,2006-03-13,2006-03-13 17:34:58,FY,7059000000,5655000000,1404000000,0.198895,162000000,454000000,0.0,-2000000.0,693000000,6348000000,-100000000,304000000,987000000,0.139822,711000000,0.100722,-1000000.0,783000000,0.110922,226000000,557000000,0.078906,3.39634,3.39634,164000000,164000000,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm
0,2004-12-31,EMN,2005-03-15,2005-03-14 20:14:57,FY,6580000000,5602000000,978000000,0.148632,154000000,450000000,0.0,-7000000.0,803000000,6405000000,-115000000,322000000,271000000,0.041185,175000000,0.026596,-10000000,64000000,0.009726,-106000000,170000000,0.025836,1.0828,1.0828,157000000,157000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm
0,2003-12-31,EMN,2004-03-05,2004-03-05 12:35:24,FY,5800000000,4990000000,810000000,0.139655,173000000,414000000,0.0,-33000000,1077000000,6067000000,-124000000,367000000,-135000000,-0.023276,-267000000,-0.046034,0.0,-381000000,-0.06569,-108000000,-270000000,-0.046552,-1.75325,-1.75325,154000000,154000000,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm
0,2002-12-31,EMN,2003-03-11,2003-03-11 10:29:15,FY,5320000000,4541000000,779000000,0.146429,159000000,407000000,0.0,0.0,571000000,5112000000,-122000000,397000000,341000000,0.064098,208000000,0.039098,-2000000.0,84000000,0.015789,5000000.0,61000000,0.011466,0.3961,0.3961,154000000,154000000,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm
0,2001-12-31,EMN,,,FY,5384000000,4497000000,887000000,0.164747,160000000,407000000,0.0,0.0,1013000000,5510000000,-140000000,435000000,-2000000.0,-0.000371,-126000000,-0.023403,-31000000,-297000000,-0.055163,-118000000,-179000000,-0.033247,-1.16234,-1.16234,154000000,154000000,,
0,2000-12-31,EMN,,,FY,5292000000,4214000000,1078000000,0.203704,149000000,346000000,0.0,0.0,516000000,4730000000,-97000000,418000000,773000000,0.14607,562000000,0.106198,-13000000,452000000,0.085412,149000000,303000000,0.057256,1.96753,1.96753,154000000,154000000,,
0,1999-12-31,EMN,,,FY,4590000000,3768000000,822000000,0.179085,187000000,355000000,0.0,0.0,620000000,4388000000,-126000000,383000000,329000000,0.071678,202000000,0.044009,-4000000.0,72000000,0.015686,24000000,48000000,0.010458,0.30573,0.30573,157000000,157000000,,
0,1998-12-31,EMN,,,FY,4481000000,3546000000,935000000,0.208659,185000000,316000000,0.0,0.0,501000000,4047000000,-96000000,351000000,615000000,0.137246,434000000,0.096853,22000000,360000000,0.080339,111000000,249000000,0.055568,1.56604,1.56604,159000000,159000000,,
0,1997-12-31,EMN,,,FY,4678000000,3582000000,1096000000,0.234288,191000000,337000000,0.0,0.0,590000000,4172000000,-87000000,327000000,686000000,0.146644,506000000,0.108166,27000000,446000000,0.09534,160000000,286000000,0.061137,1.81013,1.81013,158000000,158000000,,
0,1996-12-31,EMN,,,FY,4782000000,3603000000,1179000000,0.24655,184000000,332000000,0.0,0.0,516000000,4119000000,-67000000,314000000,854000000,0.178586,663000000,0.138645,11000000,607000000,0.126934,227000000,380000000,0.079465,2.38994,2.38994,159000000,159000000,,
