,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,MDI.TO,2010-04-30,2010-04-30,FY,307856000,233483000,74373000,0.24158372745699289,0.0,33437000,0.0,0.0,4862000.0,301840000,1068000.0,30058000,36288000,0.11787329140897043,6016000.0,0.007870562860558183,-2739000.0,2423000.0,0.007870562860558183,2887000.0,-464000.0,-0.0015071981705732551,-0.006667,-0.006667,71178000,71694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,MDI.TO,2009-04-30,2009-04-30,FY,522986000,347352000,175634000,0.3358292573797387,0.0,46866000,0.0,0.0,13949000,440402000,2057000.0,32235000,114819000,0.21954507386430994,82584000,0.13528469213325023,-9775000.0,70752000,0.13528469213325023,24817000,45935000,0.08783217906406672,0.646667,0.64,71133000,71773438,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,MDI.TO,2008-04-30,2008-04-30,FY,590309000,394868000,195441000,0.3310825347402801,0.0,44813000,0.0,0.0,0.0,466643000,0.0,26962000,150628000,0.2551680560519999,123666000,0.17900455524140746,0.0,105668000,0.17900455524140746,31073000,74095000,0.12551900784165582,1.046667,1.033333,70791401,71704839,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,MDI.TO,2007-04-30,2007-04-30,FY,415437000,282367000,133070000,0.32031330863644786,0.0,33821000,0.0,0.0,0.0,336714000,0.0,20526000,99249000,0.23890264949920204,78723000,0.16069103137178442,0.0,66757000,0.16069103137178442,20211000,58803000,0.14154492738971253,0.846667,0.833333,69452362,70563600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,MDI.TO,2006-04-30,2006-04-30,FY,350330000,250655000,99675000,0.2845174549710273,0.0,38292000,0.0,0.0,4578000.0,311142000,0.0,17617000,56805000,0.16214711843119345,39188000,0.11186024605372077,0.0,39188000,0.11186024605372077,10182000,28642000,0.081757200353952,0.42,0.41,68195238,69858537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,MDI.TO,2005-04-30,2005-04-30,FY,269291000,197316000,71975000,0.26727592084399404,0.0,31658000,0.0,0.0,3160000.0,246241000,0.0,14107000,37157000,0.1379808459993093,23050000,0.0855951368593826,0.0,23050000,0.0855951368593826,7542000.0,15538000,0.05769966318963501,0.236667,0.233333,65653521,66591429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,MDI.TO,2004-04-30,2004-04-30,FY,193832000,147114000,46718000,0.24102315407156713,0.0,26095000,0.0,0.0,1366000.0,185086000,0.0,10511000,19257000,0.09934892071484584,8746000.0,0.04512154855751372,0.0,8746000.0,0.04512154855751372,3182000.0,5470000.0,0.028220314499153906,0.09,0.09,60777778,60777778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,MDI.TO,2003-04-30,2003-04-30,FY,162168000,122597000,39571000,0.2440123822209067,0.0,23811000,0.0,0.0,2207000.0,157237000,0.0,8622000.0,13553000,0.08357382467564502,4931000.0,0.030406738690740467,0.0,4931000.0,0.030406738690740467,1949000.0,2532000.0,0.015613437916235016,0.053333,0.053333,47475000,47935011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,MDI.TO,2002-04-30,2002-04-30,FY,109110000,84762000,24348000,0.2231509485839978,0.0,20312000,0.0,0.0,4473000.0,116702000,0.0,7155000.0,-437000.0,-0.004005132435157181,-7592000.0,-0.09220053157364128,0.0,-10060000,-0.09220053157364128,19000.0,-9938000.0,-0.09108239391439832,-0.303333,-0.303333,32924619,32924619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,MDI.TO,2001-04-30,2001-04-30,FY,129893000,93685000,36208000,0.27875251168269266,0.0,21721000,0.0,0.0,6928000.0,129339000,0.0,7005000.0,7559000.0,0.05819405202743797,554000.0,-0.02880062820937233,0.0,-3741000.0,-0.02880062820937233,1704000.0,-5445000.0,-0.041919118043312574,-0.166667,-0.166667,33829287,33829287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,MDI.TO,2000-04-30,2000-04-30,FY,108200000,79000000,29200000,0.2698706099815157,0.0,19900000,0.0,0.0,0.0,106400000,0.0,7500000.0,9300000.0,0.08595194085027727,1800000.0,-0.009242144177449169,0.0,-1000000.0,-0.009242144177449169,-800000.0,-200000.0,-0.0018484288354898336,-0.006667,-0.006667,30000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,MDI.TO,1999-04-30,1999-04-30,FY,130800000,96800000,34000000,0.2599388379204893,0.0,20500000,0.0,0.0,0.0,124500000,0.0,7200000.0,13500000,0.10321100917431193,6300000.0,0.026758409785932722,0.0,3500000.0,0.026758409785932722,1600000.0,-14200000,-0.10856269113149847,-0.416667,-0.416667,34080000,34080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,MDI.TO,1998-04-30,1998-04-30,FY,158100000,108300000,49800000,0.31499051233396586,0.0,26200000,0.0,0.0,0.0,141200000,0.0,6700000.0,23600000,0.14927261227071473,16900000,0.0961416824794434,0.0,15200000,0.0961416824794434,5600000.0,9600000.0,0.06072106261859583,0.303333,0.303333,31648352,31648352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,MDI.TO,1997-04-30,1997-04-30,FY,88900000,57400000,31500000,0.3543307086614173,0.0,13000000,0.0,0.0,0.0,73200000,0.0,2800000.0,18500000,0.2080989876265467,15700000,0.16647919010123735,0.0,14800000,0.16647919010123735,4800000.0,10000000,0.1124859392575928,0.503333,0.503333,19867550,19867550,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
