,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,APD,2010-11-23 00:00:00,2010-11-23 06:04:42,FY,9026000000,6503000000,2523000000,0.279526,115000000,957000000,956000000,-22000000,1134000000,7637000000,-121000000,863400000,2110400000,0.233813,1389000000,0.153889,-22000000,1394000000,0.154443,339000000,1029000000,0.114004,4.74194,4.74194,217000000,217000000,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/0001193125-10-266784-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/d10k.htm
0,2009-09-30,APD,2009-11-25 00:00:00,2009-11-25 13:58:55,FY,8256000000,6042000000,2214000000,0.268169,116000000,943000000,943000000,-35000000,1368000000,7410000000,-121000000,840300000,1535300000,0.185962,846000000,0.102471,-35000000,837000000,0.101381,185000000,631000000,0.076429,2.9486,2.9486,214000000,214000000,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/0000950123-09-066095-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/y79730e10vk.htm
0,2008-09-30,APD,2008-11-26 00:00:00,2008-11-26 10:28:10,FY,10415000000,7693000000,2721000000,0.261258,131000000,1090000000,1090000000,-31000000,1226000000,8919000000,-162000000,869000000,1982000000,0.190302,1496000000,0.143639,-31000000,1479000000,0.142007,365000000,910000000,0.087374,4.15525,4.15525,219000000,219000000,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/0000950123-08-016491-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/y72746e10vk.htm
0,2007-09-30,APD,2007-11-28 00:00:00,2007-11-28 16:04:28,FY,10038000000,7362000000,2676000000,0.266587,140000000,1181000000,1180000000,-29000000,1268000000,8630000000,-163000000,840000000,2014000000,0.200638,1408000000,0.140267,-29000000,1376000000,0.137079,301000000,1036000000,0.103208,4.64574,4.64574,223000000,223000000,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/0000950123-07-016020-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/y41540e10vk.htm
0,2006-09-30,APD,2006-12-13,2006-12-13 09:14:20,FY,8850000000,6558000000,2292000000,0.258983,151000000,1081000000,1080000000,-9000000.0,1232000000,7790000000,-119000000,763000000,1638000000,0.185085,1061000000,0.119887,-9000000.0,1049000000,0.118531,271000000,723000000,0.081695,3.17105,3.17105,228000000,228000000,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm
0,2005-09-30,APD,2005-11-22,2005-11-22 16:06:05,FY,8144000000,6011000000,2132000000,0.261788,133000000,1028000000,1028000000,-14000000,1130000000,7141000000,-110000000,728300000,1593300000,0.195641,1003000000,0.123158,-14000000,998000000,0.122544,263000000,712000000,0.087426,3.08225,3.08225,231000000,231000000,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm
0,2004-09-30,APD,2004-12-13,2004-12-13 09:50:05,FY,7411000000,5464000000,1948000000,0.262853,127000000,969000000,969000000,-22000000,1068000000,6532000000,-121000000,714900000,1424900000,0.192268,880000000,0.118742,-22000000,851000000,0.114829,227000000,604000000,0.0815,2.63755,2.63755,229000000,229000000,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm
0,2003-09-30,APD,,,FY,6297000000,4613000000,1684000000,0.267429,121000000,833000000,0.0,-24000000,1080000000,5693000000,-39000000,640200000,1145200000,0.181864,605000000,0.096077,-24000000,565000000,0.089725,147000000,397000000,0.063046,1.77232,1.77232,224000000,224000000,,
0,2002-09-30,APD,2002-12-13 00:00:00,2002-12-13 12:06:56,FY,5401000000,3828000000,1574000000,0.291428,121000000,715000000,0.0,-22000000,798000000,4626000000,-46000000,581000000,1301000000,0.240881,775000000,0.143492,-22000000,785000000,0.145343,241000000,525000000,0.097204,2.35426,2.35426,223000000,223000000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/0000002969-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/form10kdec1302.txt
0,2001-09-30,APD,2001-12-14 00:00:00,2001-12-14 00:00:00,FY,5717000000,4103000000,1615000000,0.282491,123000000,752000000,0.0,-19000000,869000000,4972000000,-110000000,573000000,1148000000,0.200805,745000000,0.130313,-19000000,737000000,0.128914,219000000,466000000,0.081511,2.12785,2.12785,219000000,219000000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/0000002969-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/form10k1201.txt
0,2000-09-30,APD,,,FY,5467000000,3826000000,1642000000,0.300348,124000000,715000000,0.0,-22000000,810000000,4636000000,-840000000,575700000,-154300000,-0.028224,831000000,0.152003,-22000000,118000000,0.021584,-14000000,124000000,0.022682,0.57407,0.57407,216000000,216000000,,
0,1999-09-30,APD,,,FY,5020000000,3501000000,1519000000,0.30259,123000000,691000000,0.0,-33000000,794000000,4295000000,-91000000,527200000,1090200000,0.217171,725000000,0.144422,-33000000,669000000,0.133267,203000000,451000000,0.089841,2.08796,2.08796,216000000,216000000,,
0,1998-09-30,APD,,,FY,4919000000,2857000000,2063000000,0.419394,112000000,1120000000,0.0,-18000000,1217000000,4074000000,-125000000,489400000,1188400000,0.241594,845000000,0.171783,-18000000,824000000,0.167514,277000000,547000000,0.111201,2.48636,2.48636,220000000,220000000,,
0,1997-09-30,APD,,,FY,4638000000,2772000000,1866000000,0.402329,114000000,1051000000,0.0,-23000000,1140000000,3912000000,-95000000,459100000,994100000,0.214338,725000000,0.156317,-23000000,630000000,0.135834,201000000,429000000,0.092497,1.90667,1.90667,225000000,225000000,,
0,1996-09-30,APD,,,FY,4008000000,2408000000,1600000000,0.399202,114000000,920000000,0.0,-29000000,1008000000,3416000000,18000000,412100000,1039100000,0.259256,591000000,0.147455,-29000000,610000000,0.152196,193000000,416000000,0.103792,1.8326,1.8326,227000000,227000000,,
0,1995-09-30,APD,,,FY,3865000000,2317000000,1548000000,0.400517,103000000,869000000,0.0,-9000000.0,946000000,3263000000,-49000000,382200000,886200000,0.229288,602000000,0.155757,-9000000.0,553000000,0.143079,185000000,368000000,0.095213,1.64286,1.64286,224000000,224000000,,
0,1994-09-30,APD,,,FY,3483000000,2112000000,1374000000,0.394488,97000000,789000000,0.0,0.0,886000000,2998000000,-82000000,352800000,610800000,0.175366,486000000,0.139535,-79000000,325000000,0.09331,92000000,248000000,0.071203,1.08772,1.08772,228000000,228000000,,
