,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-10-31,TXG.TO,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,0.0,1548086.631961,11849362.538061,0.0,0.0,4262272.861212,17803272.76299,0.0,143550.731755,-17659722.031235,0.0,-17803272.76299,0.0,0.0,-17440175.8177,0.0,-1328119.04528,-16111321.088302,0.0,-0.589333,-0.589333,26844354,26844354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,TXG.TO,2009-10-31,2009-10-31,FY,0.0,0.0,0.0,0.0,0.0,1026159.185562,15777.880611,0.0,0.0,1026159.185562,0.0,0.0,-1026159.185562,0.0,-1026159.185562,0.0,0.0,0.0,0.0,0.0,-952601.573346,0.0,-0.370199,-0.370199,2881379.0,2881379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,TXG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,245933.616879,0.0,0.0,-238.512217,245695.104662,0.0,0.0,-125813.526812,0.0,-245695.104662,0.0,-119881.57785,0.0,0.0,0.0,-241092.486031,0.0,-0.083396,-0.083396,2876338.0,2876338.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,TXG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,239038.552569,0.0,0.0,33249.88166,272288.434229,0.0,0.0,-272288.434229,0.0,-272288.434229,0.0,0.0,0.0,0.0,0.0,-204315.99432,0.0,-0.105191,-0.105191,2187591.0,2187591.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,TXG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,71155.080214,0.0,0.0,0.0,71155.080214,0.0,0.0,-71155.080214,0.0,-71155.080214,0.0,0.0,-68722.816399,0.0,0.0,-68722.816399,0.0,-0.038418,-0.038418,1788837.0,1788837.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,TXG.TO,2005-10-31,2005-10-31,FY,519.458545,0.0,0.0,0.0,0.0,69137.901861,0.0,0.0,0.0,69137.901861,0.0,0.0,-65157.360406,-125.4332247167096,-68618.443316,0.0,-3461.08291,0.0,0.0,0.0,-72079.526227,-138.7589576122961,0.0,0.0,1753836.0,1840880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,TXG.TO,2004-10-31,2004-10-31,FY,487.764822,0.0,0.0,0.0,0.0,58429.134505,0.0,0.0,0.0,58429.134505,0.0,0.0,99167.350961,203.30976423100887,-57941.369683,0.0,-157108.720644,0.0,0.0,0.0,-215050.090327,-440.88888871735816,-0.164231,-0.164231,1689025.0,1689025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,TXG.TO,2003-10-31,2003-10-31,FY,440.952518,0.0,0.0,0.0,0.0,30211.308689,0.0,0.0,0.0,30211.308689,0.0,0.0,-2547.97821,-5.778350516188684,-29770.356171,0.0,-27222.377961,0.0,0.0,0.0,-56992.734133,-129.24914090863632,-0.15153,-0.15153,1534952.0,1534952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,TXG.TO,2002-10-31,2002-10-31,FY,62.871697,0.0,0.0,0.0,0.0,34258.017745,0.0,0.0,0.0,34258.017745,0.0,0.0,-34195.146048,-543.8877536262462,-34195.146048,0.0,0.0,0.0,0.0,0.0,-34195.146048,-543.8877536262462,0.0,0.0,1449952.0,1449952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,TXG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,39478.19511,0.0,0.0,0.0,39478.19511,0.0,0.0,189754.222334,0.0,-39478.19511,0.0,-229232.417444,0.0,0.0,0.0,-268357.701034,0.0,-0.504159,-0.504159,722997.0,722997.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
