,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,USAU,2010-07-29 00:00:00,2010-07-29 17:04:19,FY,44000000,32400000,11600000,0.263636,5300000.0,12700000,0.0,0.0,18600000,51000000,-100000.0,1190000.0,-6010000.0,-0.136591,-7000000.0,-0.159091,0.0,-7100000.0,-0.161364,3600000.0,-10700000,-0.243182,-107.0,-107.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152010000444/0001171520-10-000444-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152010000444/eps3878.htm
0,2009-04-30,USAU,2009-07-28 00:00:00,2009-07-28 13:49:13,FY,25900000,17400000,8500000.0,0.328185,2800000.0,10600000,0.0,0.0,13900000.000000002,31300000.000000004,200000.0,460000.0,-4440000.0,-0.171429,-5400000.0,-0.208494,0.0,-5100000.0,-0.196911,-2000000.0,-3100000.0,-0.119691,-31.0,-31.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000009/0001001746-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000009/k102009.txt
0,2008-04-30,USAU,2008-07-25 00:00:00,2008-07-25 11:53:38,FY,30900000,19000000,11900000,0.385113,1300000.0,8800000.0,0.0,0.0,10100000.000000002,29100000,900000.0,310000.0,3810000.0,0.123301,1800000.0,0.058252,0.0,2600000.0,0.084142,1000000.0,1600000.0,0.05178,16.0,16.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174608000017/0001001746-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174608000017/k1008.txt
0,2007-04-30,USAU,2007-07-25 00:00:00,2007-07-25 15:48:13,FY,38400000,29400000,9000000.0,0.234375,1200000.0,9600000.0,0.0,0.0,10899999.999999998,40300000,800000.0,380000.0,2480000.0,0.064583,-1900000.0,-0.049479,2300000.0,1200000.0,0.03125,500000.0,800000.0,0.020833,8.0,8.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174607000036/0001001746-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174607000036/k1007fin.txt
0,2006-04-30,USAU,,,FY,41800000,29500000,12300000,0.294258,1100000.0,9200000.0,0.0,0.0,10299999.999999996,39800000,400000.0,790000.0,5690000.0,0.136124,2000000.0,0.047847,2000000.0,4400000.0,0.105263,1700000.0,2800000.0,0.066986,28.0,28.0,100000.0,100000.0,,
0,2005-04-30,USAU,,,FY,65700000,49800000,15900000,0.242009,1300000.0,10700000,0.0,0.0,12000000,61800000,100000.0,1130000.0,5330000.0,0.081126,3900000.0,0.059361,100000.0,4100000.0,0.062405,-2600000.0,6700000.0,0.101979,67.0,67.0,100000.0,100000.0,,
0,2004-04-30,USAU,,,FY,62000000,46300000,15700000,0.253226,1300000.0,12000000,0.0,0.0,13300000.000000004,59600000.00000001,100000.0,1850000.0,4550000.0,0.073387,2400000.0,0.03871,100000.0,2500000.0,0.040323,300000.0,2300000.0,0.037097,23.0,23.0,100000.0,100000.0,,
0,2003-04-30,USAU,,,FY,53500000,39500000,14000000,0.261682,1500000.0,17200000,0.0,0.0,34099999.99999999,73600000,-100000.0,3930000.0,-16370000,-0.305981,-20100000,-0.375701,0.0,-20200000,-0.37757,-4600000.0,-15600000,-0.291589,-156.0,-156.0,100000.0,100000.0,,
0,2002-04-30,USAU,,,FY,81200000,56700000,24500000,0.301724,1800000.0,21500000,0.0,0.0,30500000,87200000,-900000.0,10450000,2650000.0,0.032635,-6000000.0,-0.073892,0.0,-6900000.0,-0.084975,1200000.0,-8100000.0,-0.099754,-81.0,-81.0,100000.0,100000.0,,
0,2001-04-30,USAU,2001-07-26 00:00:00,2001-07-26 00:00:00,FY,130600000,97600000,33000000,0.25268,1700000.0,17600000,0.0,0.0,19600000.00000001,117200000.00000001,900000.0,1790000.0,16990000,0.130092,13400000,0.102603,0.0,14300000,0.109495,5700000.0,8600000.0,0.06585,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/27093/000100174601500022/0001001746-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174601500022/final10k.txt
0,2000-04-30,USAU,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,109200000,81900000,27300000,0.25,1400000.0,13700000,0.0,0.0,15099999.999999994,97000000,500000.0,1310000.0,14410000,0.13196,12200000,0.111722,0.0,12700000,0.1163,4800000.0,7800000.0,0.071429,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/27093/000100174600000046/0001001746-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174600000046/0001001746-00-000046-0001.txt
0,1999-04-30,USAU,,,FY,75900000,54800000,21000000,0.27668,1400000.0,11100000,0.0,0.0,12500000,67300000,400000.0,1150000.0,10550000,0.138999,8600000.0,0.113307,0.0,9000000.0,0.118577,3400000.0,5600000.0,0.073781,0.0,0.0,0.0,0.0,,
0,1998-04-30,USAU,1998-07-27 00:00:00,1998-07-27 00:00:00,FY,77300000,58600000,18700000,0.241915,1100000.0,11800000,0.0,0.0,12899999.999999998,71500000,300000.0,790000.0,7090000.0,0.091721,5800000.0,0.075032,0.0,6100000.0,0.078913,2300000.0,3700000.0,0.047865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/27093/000100174698000057/0001001746-98-000057-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-98-000057.txt
0,1997-04-30,USAU,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,69000000,54400000,14600000,0.211594,1000000.0,7700000.0,0.0,0.0,8700000.000000004,63100000,200000.0,590000.0,6890000.0,0.099855,5900000.0,0.085507,0.0,6100000.0,0.088406,2300000.0,3800000.0,0.055072,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/27093/000100174697000042/0001001746-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-97-000042.txt
0,1996-04-30,USAU,,,FY,107600000,96900000,10700000,0.099442,1600000.0,6700000.0,0.0,0.0,8299999.999999997,105200000,-100000.0,690000.0,2990000.0,0.027788,2500000.0,0.023234,0.0,2400000.0,0.022305,900000.0,1500000.0,0.013941,0.0,0.0,0.0,0.0,,
