,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-02,SYNL,2010-03-22 00:00:00,2010-03-22 11:44:14,FY,103600000,94200000,9500000.0,0.091699,0.0,8800000.0,0.0,0.0,8700000.000000004,102900000,-350400000,2400000.0,-214800000,-2.073359,700000.0,0.006757,-100000.0,400000.0,0.003861,133000000,200000.0,0.001931,0.03175,0.03175,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595310000005/0000095953-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595310000005/body.htm
0,2009-01-03,SYNL,2009-03-17 00:00:00,2009-03-17 15:12:50,FY,167300000,148700000,18600000,0.111178,0.0,9700000.0,0.0,0.0,9700000.000000017,158400000.00000003,-684943000,2090000.0,1819147000,10.873562,8800000.0,0.0526,0.0,8000000.0,0.047818,2496000000,6000000.0,0.035864,0.95238,0.95238,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595309000008/0000095953-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595309000008/body.htm
0,2007-12-29,SYNL,2008-03-12,2008-03-12 10:02:39,FY,155700000,130100000,25600000,0.164419,0.0,10100000,0.0,0.0,10099999.999999994,140200000,-1153413000,2000000.0,4057687000,26.060931,15500000,0.09955,0.0,14400000,0.092486,5199000000,10100000,0.064868,1.60317,1.60317,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595308000010/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595308000010/body.htm
0,2006-12-30,SYNL,2007-03-29,2007-03-29 08:27:07,FY,152000000,129300000,22700000,0.149342,0.0,10600000,0.0,0.0,10000000,139300000,-793884000,2680000.0,3572396000,23.502605,12800000,0.084211,0.0,12000000,0.078947,4356000000,7600000.0,0.05,1.22581,1.22581,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595307000007/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595307000007/body.htm
0,2005-12-31,SYNL,2006-03-27,2006-03-27 08:50:54,FY,131400000,114600000,16800000,0.127854,0.0,11200000,0.0,0.0,8700000.000000004,123300000,-919812000,2870000.0,1219158000,9.278219,8100000.0,0.061644,100000.0,7300000.0,0.055556,2131000000,5100000.0,0.038813,0.83607,0.83607,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595306000009/synl10-k2005.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595306000009/synl10-k2005.htm
0,2005-01-01,SYNL,2005-03-28,2005-03-28 17:15:41,FY,99800000,85900000,14000000,0.140281,0.0,9400000.0,0.0,0.0,9399999.99999999,95299999.99999999,-1067089000,3070000.0,140181000,1.404619,4500000.0,0.04509,0.0,3500000.0,0.03507,1203000000,1200000.0,0.012024,0.19672,0.19672,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595305000009/synl10k2005a.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595305000009/synl10k2005a.htm
0,2004-01-03,SYNL,2004-03-30,2004-03-30 09:43:32,FY,80400000,72000000,8400000.0,0.104478,0.0,8200000.0,0.0,500000.0,8700000.000000004,80700000,-1067089000,2980000.0,137491000,1.710087,-300000.0,-0.003731,300000.0,-900000.0,-0.011194,1203000000,-1400000.0,-0.017413,-0.23333,-0.23333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595304000007/edgar2003-10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595304000007/edgar2003-10k.htm
0,2002-12-28,SYNL,2003-03-25,2003-03-25 14:49:46,FY,85500000,77300000,8100000.0,0.094737,0.0,10200000,0.0,0.0,15100000.00000001,92400000.00000001,-800000.0,2980000.0,-5120000.0,-0.059883,-6900000.0,-0.080702,0.0,-7100000.0,-0.083041,-2500000.0,-4800000.0,-0.05614,-0.8,-0.8,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595303000003/edgar2002-10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595303000003/edgar2002-10k.htm
0,2001-12-29,SYNL,2002-03-25,2002-03-25 00:00:00,FY,91100000,78700000,12400000,0.136114,0.0,10600000,0.0,0.0,12399999.99999999,91099999.99999999,-900000.0,3380000.0,1980000.0,0.021734,0.0,0.0,200000.0,-500000.0,-0.005488,-200000.0,-300000.0,-0.003293,-0.05,-0.05,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595302000008/edgar2001-10ktest1.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595302000008/edgar2001-10ktest1.htm
0,2000-12-30,SYNL,,,FY,114000000,100900000,13100000,0.114912,0.0,11200000,0.0,0.0,13599999.999999994,114500000,-1200000.0,4070000.0,1170000.0,0.010263,-500000.0,-0.004386,100000.0,-1700000.0,-0.014912,-600000.0,-1100000.0,-0.009649,-0.17742,-0.17742,6200000.0,6200000.0,,
0,2000-01-01,SYNL,,,FY,116900000,100300000,16600000,0.142002,0.0,11300000,0.0,0.0,11299999.999999996,111600000,-800000.0,3730000.0,7430000.0,0.063559,5200000.0,0.044482,100000.0,4600000.0,0.03935,1600000.0,2900000.0,0.024808,0.43939,0.43939,6600000.0,6600000.0,,
0,1999-01-02,SYNL,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,107300000,95100000,12200000,0.1137,0.0,10100000,0.0,0.0,11500000,106600000,-700000.0,3519999.9999999995,2919999.9999999995,0.027213,600000.0,0.005592,100000.0,100000.0,0.000932,0.0,100000.0,0.000932,0.01471,0.01471,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595399000008/0000095953-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/0000095953-99-000008.txt
0,1998-01-03,SYNL,,,FY,126700000,107000000,19700000,0.155485,0.0,10000000,0.0,0.0,10000000,117000000,-700000.0,3480000.0000000005,11780000,0.092976,9700000.0,0.076559,0.0,9000000.0,0.071034,3200000.0,5800000.0,0.045777,0.82857,0.82857,7000000.0,7000000.0,,
0,1996-12-28,SYNL,,,FY,126800000,105700000,21100000,0.166404,0.0,9100000.0,0.0,0.0,9099999.999999994,114800000,-200000.0,2699999.9999999995,14400000,0.113565,12000000,0.094637,0.0,11900000,0.093849,4200000.0,7700000.0,0.060726,1.08451,1.08451,7100000.0,7100000.0,,
0,1995-12-31,SYNL,,,FY,147300000,112000000,35300000,0.239647,0.0,11100000,0.0,0.0,11099999.999999994,123100000,-900000.0,2320000.0000000005,24720000,0.167821,24200000,0.164291,0.0,23300000,0.158181,8800000.0,14500000,0.098439,1.95946,1.95946,7400000.0,7400000.0,,
