,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,NB.TO,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1645441.608956,0.0,0.0,65440.660279,1714289.915568,0.0,3407.646333,-1710882.269234,0.0,-1714289.915568,0.0,0.0,0.0,0.0,0.0,-1713789.963002,0.0,-0.094868,-0.094868,18142379,18142379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,NB.TO,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,227335.371894,0.0,0.0,64683.233559,292321.805418,0.0,303.199966,-292018.605452,0.0,-292321.805418,0.0,0.0,0.0,0.0,0.0,-292321.805418,0.0,-0.051682,-0.051682,6165980.0,6165980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,NB.TO,,,FY,0.0,0.0,0.0,0.0,0.0,270248.575359,0.0,-5514.835921,0.0,271238.946748,0.0,990.371389,-178512.477893,0.0,-271238.946748,0.0,-97250.933386,-368489.880134,0.0,0.0,-368489.880134,0.0,-0.078601,-0.078601,4142839.0,4142839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,NB.TO,,,FY,0.0,0.0,0.0,0.0,0.0,340569.281353,0.0,0.0,0.0,341125.410991,0.0,556.129638,623785.814937,0.0,-341125.410991,0.0,-964355.096289,-1305480.50728,0.0,-76756.223579,-1228724.283701,0.0,-0.450916,-0.450916,2968547.0,2968547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,NB.TO,2006-06-30,2006-06-30,FY,17374.798061,4410.339257,12964.458805,0.7461645746606067,0.0,339658.948124,0.0,0.0,0.0,350519.655358,0.0,6450.367977,-326694.48932,-18.8027790696059,-333144.857297,0.0,100874.169808,0.0,0.0,0.0,-232270.687489,-13.368252492692957,-0.143601,-0.143601,1472839.0,1472839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,NB.TO,2005-06-30,2005-06-30,FY,18882.64873,3937.014302,14945.634428,0.7915009510426877,0.0,262076.340364,0.0,-30224.319206,0.0,282088.748123,0.0,16075.393457,72709.462548,3.8505965761298144,-263206.099393,-32.47799584963205,-350064.48769,-613270.587083,-32.47799584963205,0.0,-613270.587083,-32.47799584963205,-0.587736,-0.587736,1093198.0,1093198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,NB.TO,2004-06-30,2004-06-30,FY,20142.368508,5569.474032,14572.894476,0.7234945815936216,0.0,396935.851661,0.0,0.0,0.0,465706.291818,0.0,63200.966126,-364654.655105,-18.103861765818113,-445563.92331,-22.99988828051681,-17708.302079,-463272.225389,-22.99988828051681,-34204.446578,-429067.778811,-21.301753993855588,-0.780101,-0.780101,554183.0,554183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,NB.TO,,,FY,0.0,0.0,0.0,0.0,0.0,75623.988478,0.0,3563.527298,0.0,76077.595807,0.0,453.607329,-66501.358595,0.0,-76077.595807,0.0,-5559.102585,0.0,0.0,0.0,-81636.698392,0.0,-0.415745,-0.415745,203250.0,203250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,NB.TO,,,FY,0.0,0.0,0.0,0.0,0.0,20144.411474,0.0,0.0,0.0,20547.312892,0.0,402.901418,-20144.411474,0.0,-20547.312892,0.0,-18958.127267,0.0,0.0,0.0,-39530.497857,0.0,-0.222163,-0.222163,177935.0,177935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,NB.TO,,,FY,0.0,0.0,0.0,0.0,0.0,22407.664354,0.0,0.0,0.0,22639.577139,0.0,231.912785,-22407.664354,0.0,-22639.577139,0.0,7372.315824,0.0,0.0,0.0,-15307.565246,0.0,-0.105715,-0.105715,148768.0,148768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,NB.TO,2000-06-30,2000-06-30,FY,119.501739,0.0,0.0,0.0,0.0,2853.863552,0.0,0.0,-2572.325558,329.47372,242.379232,47.935726,19492.286399,163.11299368622576,-209.971981,0.0,-19654.322655,0.0,0.0,0.0,-20106.673868,-168.25423660152762,-0.324072,-0.324072,62044.0,62044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,NB.TO,1999-06-30,1999-06-30,FY,269.982431,0.0,0.0,0.0,0.0,5940.970173,0.0,0.0,15536.200031,21902.494285,649.17886,425.324081,-12055.597387,-44.65326629716879,-21632.511854,0.0,-9151.590386,0.0,0.0,0.0,-31433.281101,-116.42713559016734,-0.325606,-0.325606,96538.0,96538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
