,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AKS,2010-02-23 00:00:00,2010-02-23 08:52:18,FY,4076800000,3749600000,327200000,0.080259,0.0,192700000,192000000,6000000.0,397299999.9999997,3941000000,-37000000,216700000,110100000,0.027006,-70100000,-0.017195,6400000.0,-98000000,-0.024038,5000000.0,-74600000,-0.018299,-0.6844,-0.6844,109000000,109000000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/0000918160-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/form10-k.htm
0,2008-12-31,AKS,2009-02-24 00:00:00,2009-02-24 08:29:07,FY,7644300000,6491100000,1153200000,0.150858,0.0,883700000,223000000,1000000.0,1125199999.9999998,6714000000,-46000000,213900000,161900000,0.021179,28000000,0.003663,1100000.0,-6900000.0,-0.000903,-10000000,4000000.0,0.000523,0.03575,0.03575,111900000,111900000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/0000918160-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/form10-k.htm
0,2007-12-31,AKS,2008-02-26,2008-02-26 10:01:49,FY,7003000000,5919000000,1084000000,0.154791,0.0,223500000,223000000,3000000.0,459600000.00000036,6142000000,-68000000,211100000.00000003,519800000,0.074225,624400000,0.089162,3000000.0,591300000,0.084435,-11000000,387700000,0.055362,3.4647,3.4647,111900000,111900000,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm
0,2006-12-31,AKS,2007-02-27,2007-02-27 10:14:57,FY,6069000000,5452700000,616300000,0.101549,0.0,345900000,207000000,20000000,550699999.9999998,5659000000,-89000000,203700000,131700000,0.0217,65600000,0.010809,-800000.0,-3100000.0,-0.000511,5000000.0,12000000,0.001977,0.1086,0.1086,110500000,110500000,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm
0,2005-12-31,AKS,2006-03-02,2006-03-02 10:49:07,FY,5647400000,4996800000,650600000,0.115203,0.0,262600000,208000000,11000000,537500000,5204000000,-86000000,204900000,148600000,0.026313,113100000,0.020027,2600000.0,38000000,0.006729,32000000,-2300000.0,-0.000407,-0.02097,-0.02097,109700000,109700000,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm
0,2004-12-31,AKS,2005-03-08,2005-03-08 12:46:52,FY,5217300000,4553600000,663700000,0.127211,0.0,537200000,1000000.0,0.0,752099999.9999995,1000000.0,0.0,219100000,457500000,0.087689,-88400000,-0.016944,5200000.0,-193300000,-0.03705,0.0,238400000,0.045694,2.18315,2.18315,109200000,109200000,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm
0,2003-12-31,AKS,2004-03-09,2004-03-09 16:09:38,FY,4041700000,3886900000,154800000,0.038301,0.0,483700000,1000000.0,0.0,806599999.9999999,1000000.0,0.0,232799999.99999997,-327600000,-0.081055,-651800000,-0.161269,-3400000.0,-773000000,-0.191256,0.0,-560400000,-0.138655,-5.16498,-5.16498,108500000,108500000,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm
0,2002-12-31,AKS,,,FY,4289000000,3689400000,599600000,0.139799,0.0,1085600000,0.0,0.0,1297999999.9999995,0.0,0.0,235200000.00000003,0.0,0.0,-698400000,-0.162835,-300000.0,-802900000,-0.1872,0.0,-502400000,-0.117137,-4.65616,-4.65616,107900000,107900000,,
0,2001-12-31,AKS,,,FY,3994100000,3373600000,620500000,0.155354,0.0,459300000,0.0,0.0,640099999.9999999,0.0,0.0,245399999.99999997,0.0,0.0,-19600000,-0.004907,6000000.0,-146700000,-0.036729,0.0,-92400000,-0.023134,-0.85794,-0.85794,107700000,107700000,,
0,2000-12-31,AKS,,,FY,4611500000,3773700000,837800000,0.181676,0.0,267600000,0.0,0.0,499600000.00000036,0.0,0.0,248000000,0.0,0.0,338200000,0.073338,8000000.0,210100000,0.04556,0.0,132400000,0.028711,1.20803,1.20803,109600000,109600000,,
0,1999-12-31,AKS,,,FY,4284800000,3419800000,865000000,0.201876,0.0,309800000,0.0,0.0,620199999.9999998,0.0,0.0,227100000,0.0,0.0,244800000,0.057132,20800000,141900000,0.033117,0.0,65400000,0.015263,0.63557,0.63557,102900000,102900000,,
0,1998-12-31,AKS,1999-01-26 00:00:00,1999-01-26 00:00:00,FY,2393600000,1963400000,430200000,0.179729,0.0,118800000,0.0,0.0,216599999.9999999,0.0,0.0,97800000,0.0,0.0,213600000,0.089238,18600000,176200000,0.073613,0.0,114500000,0.047836,1.92114,1.92114,59600000,59600000,https://www.sec.gov/Archives/edgar/data/918160/000095013099000397/0000950130-99-000397-index.html,https://www.sec.gov/Archives/edgar/data/918160/0000950130-99-000397.txt
0,1997-12-31,AKS,,,FY,2440500000,1964500000,476000000,0.195042,0.0,114800000,0.0,0.0,194599999.9999999,0.0,0.0,79800000,0.0,0.0,281400000,0.115304,36400000,241500000,0.098955,0.0,150900000,0.061832,2.43387,2.43387,62000000,62000000,,
0,1996-12-31,AKS,,,FY,2301800000,1846500000,455300000,0.197802,0.0,114700000,0.0,0.0,190799999.99999994,0.0,0.0,76100000,0.0,0.0,264500000,0.11491,12300000,237000000,0.102963,0.0,145900000,0.063385,2.34944,2.34944,62100000,62100000,,
