,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-31,ER.TO,2009-10-31,2009-10-31,FY,0.0,0.0,0.0,0.0,0.0,1286852.0,0.0,0.0,-145.0,1315790.0,0.0,29083.0,687229.0,0.0,-1315790.0,0.0,-1973936.0,0.0,0.0,0.0,-3106059.0,0.0,-0.036,-0.036,85974707,85974707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,ER.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1263978.0,0.0,0.0,0.0,1302135.0,0.0,38157.0,-1263978.0,0.0,-1302135.0,0.0,-849733.0,-1842934.0,0.0,0.0,-1842934.0,0.0,-0.024,-0.024,76491440,76491440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,ER.TO,2007-10-31,2007-10-31,FY,199382.0,0.0,0.0,0.0,0.0,1036296.0,0.0,0.0,0.0,1065540.0,0.0,29244.0,-836914.0,-4.197540399835492,-866158.0,-4.344213620086066,0.0,-866158.0,-4.344213620086066,-768600.0,-97558.0,-0.489301943003882,-0.001,-0.001,67143832,67143832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,ER.TO,2006-10-31,2006-10-31,FY,244879.0,0.0,0.0,0.0,0.0,1174737.0,0.0,682588.0,0.0,1211974.0,0.0,37237.0,-331203.0,-1.3525169573544484,-967095.0,-3.6065240384026396,83933.0,-883162.0,-3.6065240384026396,-366725.0,-516437.0,-2.108947684366565,-0.009,-0.009,59754728,59754728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,ER.TO,2005-10-31,2005-10-31,FY,117900.0,0.0,0.0,0.0,0.0,1209863.0,0.0,14821.0,0.0,1235515.0,0.0,25652.0,-648414.0,-5.49969465648855,-1117615.0,-13.24142493638677,-428728.0,-1561164.0,-13.24142493638677,-1083600.0,-462743.0,-3.9248770144189993,-0.009,-0.009,51415889,51415889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,ER.TO,2004-10-31,2004-10-31,FY,143457.0,0.0,143457.0,1.0,0.0,800987.0,0.0,121588.0,0.0,836140.0,0.0,35153.0,1218319.0,8.492572687286085,-692683.0,-17.904542824679172,-1754261.0,-2568532.0,-17.904542824679172,-677000.0,-1769944.0,-12.33780157120252,-0.042,-0.042,42250827,42250827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,ER.TO,2004-07-31,2004-07-31,FY,143457.0,0.0,143457.0,1.0,0.0,800987.0,0.0,0.0,0.0,836140.0,0.0,35153.0,-657530.0,-4.5834640345190545,-692683.0,-17.056985716974424,-1754261.0,-2446944.0,-17.056985716974424,-677000.0,-1769944.0,-12.33780157120252,-0.042,-0.042,42250827,42250827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,ER.TO,2003-07-31,2003-07-31,FY,73850.0,0.0,0.0,0.0,0.0,432634.0,0.0,0.0,0.0,447286.0,0.0,14652.0,-358784.0,-4.858280297901151,-373436.0,0.0,-1307993.0,0.0,0.0,0.0,-1681429.0,-22.768165199729182,-0.056,-0.056,30025518,30025518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,ER.TO,2002-07-31,2002-07-31,FY,113945.0,0.0,0.0,0.0,0.0,236064.0,0.0,0.0,0.0,241387.0,0.0,5323.0,-122119.0,-1.0717363640352802,-127442.0,0.0,51432.0,0.0,0.0,0.0,-76010.0,-0.667076220983808,-0.003,-0.003,25336667,25336667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,ER.TO,2001-07-31,2001-07-31,FY,79798.0,0.0,0.0,0.0,0.0,188106.0,0.0,0.0,0.0,209956.0,0.0,21850.0,-108308.0,-1.3572771247399684,-130158.0,0.0,-46860.0,0.0,0.0,0.0,-177018.0,-2.2183262738414498,-0.009,-0.009,19668667,20334469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,ER.TO,2000-07-31,2000-07-31,FY,35884.0,0.0,0.0,0.0,0.0,350214.0,0.0,-18427.0,0.0,358263.0,0.0,8049.0,-308146.0,-8.58728123954966,-322379.0,0.0,-24611.0,0.0,0.0,0.0,-276160.0,-7.6959090402407755,-0.016,-0.016,17260000,17260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,ER.TO,1999-04-30,1999-04-30,FY,1.0,0.0,0.0,0.0,0.0,383510.0,0.0,0.0,0.0,393836.0,0.0,10326.0,-330982.0,-330982.0,-393835.0,0.0,-52527.0,0.0,0.0,0.0,-334313.0,-334313.0,-0.02,-0.02,16326187,16326187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,ER.TO,1998-04-30,1998-04-30,FY,1.0,0.0,0.0,0.0,0.0,295111.0,0.0,0.0,0.0,304995.0,0.0,9884.0,-295110.0,-295110.0,-304994.0,0.0,-21814.0,0.0,0.0,0.0,-205380.0,-205380.0,-0.01,-0.01,16301187,16301187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,ER.TO,1997-04-30,1997-04-30,FY,1.0,0.0,0.0,0.0,0.0,268918.0,0.0,0.0,0.0,274830.0,0.0,5912.0,-268917.0,-268917.0,-274829.0,0.0,5547.0,0.0,0.0,0.0,-193966.0,-193966.0,-0.01,-0.01,15304187,15304187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
