,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WM.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,1119932.0,0.0,247271.0,1178323.0,2407456.0,2660.0,109201.0,-2046486.0,0.0,-2407456.0,0.0,-674069.0,-3079687.0,0.0,-685750.0,-2393937.0,0.0,-0.02,-0.02,96097059,96097059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WM.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,2432760.0,0.0,-22251142,0.0,2556773.0,5822.0,124013.0,-24568636,0.0,-2556773.0,0.0,-25032218,-27479547,0.0,-4843213.0,-22636334,0.0,-0.26,-0.26,87553436,87553436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WM.TO,2007-12-31,2007-12-31,FY,203316.0,0.0,0.0,0.0,0.0,2971974.0,0.0,298096.0,0.0,3087507.0,0.0,115533.0,391732.0,1.926715064234984,-2884191.0,-28.593460426134687,-2862294.0,-5813508.0,-28.593460426134687,-1330742.0,-4482766.0,-22.048269688563614,-0.06,-0.06,74712767,74712767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WM.TO,2006-12-31,2006-12-31,FY,269770.0,0.0,0.0,0.0,0.0,1785063.0,0.0,89011.0,0.0,1917064.0,7793.0,132001.0,-776536.0,-2.8785113244615785,-1647294.0,-8.442354598361566,-649746.0,-2277494.0,-8.442354598361566,-396957.0,-1880537.0,-6.970890017422248,-0.0352,-0.0352,53424347,53424347,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WM.TO,2005-12-31,2005-12-31,FY,367619.0,0.0,0.0,0.0,0.0,1500923.0,0.0,557113.0,0.0,1628863.0,6515.0,127940.0,5090385.0,13.846903995712953,-1261244.0,-19.733465898117345,-5666576.0,-7254397.0,-19.733465898117345,-2868245.0,-4376017.0,-11.903674728455275,-0.0961,-0.0961,45536077,47353786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WM.TO,2004-12-31,2004-12-31,FY,355397.0,0.0,0.0,0.0,0.0,1862290.0,0.0,0.0,0.0,1984002.0,0.0,121712.0,-1370042.0,-3.854962197204816,-1628605.0,-4.988545204377077,-136851.0,-1772914.0,-4.988545204377077,-447141.0,-1325773.0,-3.7304000877891483,-0.0355,-0.0355,37345718,37345718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WM.TO,2003-12-31,2003-12-31,FY,299729.0,0.0,0.0,0.0,0.0,1889189.0,0.0,0.0,0.0,1982497.0,14238.0,93308.0,-622381.0,-2.076479086107784,-1682768.0,-8.88831244223949,-967079.0,-2664085.0,-8.88831244223949,-1288008.0,-1376077.0,-4.5910706004424,-0.0456,-0.0456,30195370,30195370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WM.TO,2002-12-31,2002-12-31,FY,313190.0,0.0,0.0,0.0,0.0,1958654.0,0.0,0.0,0.0,2008816.0,0.0,50162.0,-1579193.0,-5.042284236406015,-1695626.0,-5.625648967080686,-66271.0,-1761897.0,-5.625648967080686,-298685.0,-1463212.0,-4.671962706344392,-0.0563,-0.0563,25989556,25989556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WM.TO,2001-12-31,2001-12-31,FY,304896.0,0.0,0.0,0.0,0.0,1811887.0,0.0,0.0,0.0,1844926.0,0.0,33039.0,546380.0,1.7920208858102435,-1540030.0,-11.785661340260285,-2053371.0,-3593401.0,-11.785661340260285,-244485.0,-3348916.0,-10.983797753988245,-0.1325,-0.1325,25274838,25274838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WM.TO,2000-12-31,2000-12-31,FY,1.0,0.0,0.0,0.0,0.0,930487.0,0.0,0.0,0.0,949278.0,0.0,18791.0,-930486.0,-930486.0,-949277.0,-706051.0,-1.0,-706051.0,-706051.0,12000.0,-718051.0,-718051.0,-0.039,-0.039,18411564,24191467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WM.TO,1999-12-31,1999-12-31,FY,1.0,0.0,0.0,0.0,0.0,694157.0,0.0,0.0,0.0,709249.0,0.0,15092.0,871690.0,871690.0,-709248.0,0.0,-1565846.0,0.0,0.0,0.0,-2253168.0,-2253168.0,-0.17,-0.17,13697180,13697180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WM.TO,1998-12-31,1998-12-31,FY,1.0,0.0,0.0,0.0,0.0,406600.0,0.0,0.0,0.0,422625.0,0.0,16025.0,-338921.0,-338921.0,-422624.0,0.0,-67678.0,0.0,0.0,0.0,-480462.0,-480462.0,-0.05,-0.05,10547180,10547180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WM.TO,1997-12-31,1997-12-31,FY,1.0,0.0,0.0,0.0,0.0,335591.0,0.0,0.0,0.0,342710.0,0.0,7119.0,-335590.0,-335590.0,-342709.0,0.0,0.0,0.0,0.0,0.0,-329767.0,-329767.0,-0.04,-0.04,9693180.0,9693180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
