,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GMX.TO,2009-12-31,2009-12-31,FY,418013.0,0.0,418013.0,1.0,0.0,1296669.0,0.0,0.0,34088.0,1393061.0,0.0,62304.0,117944.0,0.28215390430441156,-975048.0,-4.798262255001639,-1030688.0,-2005736.0,-4.798262255001639,-632160.0,-1373576.0,-3.2859647905687144,-0.07,-0.07,18740480,18740480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GMX.TO,2008-12-31,2008-12-31,FY,1871614.0,0.0,1871614.0,1.0,0.0,1607874.0,0.0,0.0,-127774.0,1541671.0,0.0,61571.0,1294004.0,0.6913840140114361,329943.0,0.0773663800334898,-902490.0,144800.0,0.0773663800334898,1275354.0,-1130554.0,-0.6040529724612019,-0.06,-0.06,18059102,18059102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GMX.TO,2007-12-31,2007-12-31,FY,1179768.0,0.0,1179768.0,1.0,0.0,1744434.0,0.0,609355.0,0.0,1795117.0,0.0,50683.0,-487310.0,-0.4130557872395251,-615349.0,-0.6182851204643625,531999.0,-729433.0,-0.6182851204643625,168970.0,-898403.0,-0.7615081948315262,-0.05,-0.05,17968060,17968060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GMX.TO,2006-12-31,2006-12-31,FY,2105570.0,0.0,2105570.0,1.0,0.0,1889907.0,0.0,234408.0,0.0,1919641.0,0.0,29734.0,270703.0,0.12856518662404953,185929.0,0.06329782434210214,179368.0,133278.0,0.06329782434210214,-528798.0,662077.0,0.31444074526137816,0.04,0.04,16551925,16551925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GMX.TO,2005-12-31,2005-12-31,FY,832091.0,0.0,832091.0,1.0,0.0,836827.0,0.0,-66846.0,0.0,850019.0,0.0,13192.0,145172.0,0.17446649465022457,-17928.0,-0.3978855678044829,-216754.0,-331077.0,-0.3978855678044829,-94208.0,-236869.0,-0.28466718183467915,-0.02,-0.02,11843450,13981859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GMX.TO,2004-12-31,2004-12-31,FY,717890.0,0.0,717890.0,1.0,0.0,372340.0,0.0,658398.0,0.0,382342.0,0.0,10002.0,1074954.0,1.4973798214211091,335548.0,-0.621935115407653,-71006.0,-446481.0,-0.621935115407653,-93060.0,-353421.0,-0.4923052278204182,-0.03,-0.03,13551907,13551907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GMX.TO,2003-12-31,2003-12-31,FY,276058.0,0.0,276058.0,1.0,0.0,377149.0,0.0,250526.0,516672.0,900238.0,0.0,6417.0,-576940.0,-2.089923132095429,-624180.0,-2.4896145013004514,209703.0,-687278.0,-2.4896145013004514,863.0,-688141.0,-2.4927406559491123,-0.052,-0.052,13455204,13455204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GMX.TO,2002-12-31,2002-12-31,FY,237453.0,0.0,237453.0,1.0,0.0,257275.0,0.0,0.0,257709.0,523654.0,0.0,8670.0,-277531.0,-1.1687828749268276,-286201.0,-1.2080664384109698,231183.0,-286859.0,-1.2080664384109698,0.0,-286859.0,-1.2080664384109698,-0.022,-0.022,13189436,13189436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GMX.TO,2001-12-31,2001-12-31,FY,48320.0,0.0,48320.0,1.0,0.0,240897.0,0.0,35550.0,29044.0,278590.0,0.0,8649.0,-197102.0,-4.0790976821192055,-230270.0,-5.272951158940398,11031.0,-254789.0,-5.272951158940398,-24085.0,-230704.0,-4.774503311258278,-0.018,-0.018,13061786,13061786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GMX.TO,2000-12-31,2000-12-31,FY,2.0,0.0,2.0,1.0,0.0,411010.0,0.0,0.0,34603.0,452716.0,0.0,7103.0,-445611.0,-222805.5,-452714.0,-195385.0,38654.0,-390770.0,-195385.0,7840.0,-398610.0,-199305.0,-0.03,-0.03,11626000,11626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GMX.TO,1999-12-31,1999-12-31,FY,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,-300000.0,-3.0,-0.02,-0.02,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GMX.TO,1998-12-31,1998-12-31,FY,100000.0,0.0,100000.0,1.0,0.0,800000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,-300000.0,-3.0,-700000.0,0.0,-300000.0,0.0,0.0,0.0,-23700000,-237.0,-2.04,-2.04,11617647,11617647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GMX.TO,1997-12-31,1997-12-31,FY,100000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1300000.0,2600000.0,0.0,0.0,-2500000.0,-25.0,-2500000.0,0.0,1000000.0,0.0,0.0,0.0,-1300000.0,-13.0,-0.2,-0.2,6500000.0,7647059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,GMX.TO,1996-12-31,1996-12-31,FY,100000.0,0.0,100000.0,1.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,0.0,300000.0,0.0,0.0,0.0,100000.0,1.0,0.01,0.01,5683000.0,5683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
