,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,FRD,2010-06-28 00:00:00,2010-06-28 12:55:03,FY,65100000,60200000,4900000.0,0.075269,0.0,3800000.0,0.0,0.0,3799999.999999997,64000000,0.0,1890000.0,3090000.0,0.047465,1200000.0,0.018433,0.0,1200000.0,0.018433,500000.0,700000.0,0.010753,0.10294,0.10294,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012310061549/0000950123-10-061549-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310061549/h73755e10vk.htm
0,2009-03-31,FRD,2009-06-26 00:00:00,2009-06-26 16:59:26,FY,208800000,182100000,26700000,0.127874,0.0,6000000.0,0.0,0.0,6000000.0,188100000,-23310000,1760000.0,-750000.0,-0.003592,20700000,0.099138,0.0,20800000,0.099617,7100000.0,13700000,0.065613,2.01471,2.01471,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012309018038/0000950123-09-018038-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012309018038/h67147e10vk.htm
0,2008-03-31,FRD,2008-06-27 00:00:00,2008-06-27 12:03:52,FY,178800000,167300000,11500000,0.064318,0.0,4800000.0,0.0,0.0,4899999.999999977,172199999.99999997,-89964000,1140000.0,-82024000,-0.458747,6600000.0,0.036913,0.0,6800000.0,0.038031,2300000.0,4500000.0,0.025168,0.66176,0.66176,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012908003718/0000950129-08-003718-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012908003718/h57519e10vk.htm
0,2007-03-31,FRD,2007-06-29 00:00:00,2007-06-29 15:19:43,FY,199700000,185100000,14600000,0.07311,0.0,5200000.0,0.0,0.0,3900000.0000000056,189000000,-29460000,1040000.0,-17520000,-0.087732,10700000,0.05358,0.0,10900000,0.054582,3900000.0,7000000.0,0.035053,1.02941,1.02941,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012907003218/0000950129-07-003218-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012907003218/h47583e10vk.htm
0,2006-03-31,FRD,2006-06-29,2006-06-29 12:47:38,FY,181900000,166800000,15100000,0.083013,0.0,5300000.0,0.0,0.0,5299999.999999983,172099999.99999997,300000.0,930000.0,11330000,0.062287,9800000.0,0.053876,0.0,10100000,0.055525,3600000.0,6500000.0,0.035734,0.90278,0.90278,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012906006840/h36357e10vk.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012906006840/h36357e10vk.htm
0,2005-03-31,FRD,2005-06-29,2005-06-29 12:33:14,FY,188000000,172300000,15800000,0.084043,0.0,5700000.0,0.0,0.0,5599999.999999994,177900000,-15638000,910000.0,-4528000.0,-0.024085,10100000,0.053723,0.0,10200000,0.054255,4000000.0,6200000.0,0.032979,0.81579,0.81579,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012905006638/h26245e10vk.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012905006638/h26245e10vk.htm
0,2004-03-31,FRD,,,FY,116200000,107300000,8800000.0,0.075731,0.0,5000000.0,0.0,0.0,5100000.000000008,112400000.00000001,100000.0,920000.0,4820000.0,0.04148,3800000.0,0.032702,0.0,3800000.0,0.032702,1300000.0,2500000.0,0.021515,0.32895,0.32895,7600000.0,7600000.0,,
0,2003-03-31,FRD,,,FY,106100000,99700000,6400000.0,0.06032,0.0,4300000.0,0.0,0.0,4299999.999999997,104000000,100000.0,970000.0,3170000.0,0.029877,2100000.0,0.019793,0.0,2200000.0,0.020735,700000.0,1400000.0,0.013195,0.18421,0.18421,7600000.0,7600000.0,,
0,2002-03-31,FRD,,,FY,97800000,91900000,5900000.0,0.060327,0.0,4300000.0,0.0,0.0,4599999.999999994,96500000,100000.0,900000.0,2400000.0,0.02454,1300000.0,0.013292,0.0,1400000.0,0.014315,500000.0,900000.0,0.009202,0.11842,0.11842,7600000.0,7600000.0,,
0,2001-03-31,FRD,2001-06-28 00:00:00,2001-06-28 00:00:00,FY,120400000,110900000,9500000.0,0.078904,0.0,4700000.0,0.0,0.0,5299999.999999997,116200000,200000.0,1050000.0,5650000.0,0.046927,4200000.0,0.034884,0.0,4400000.0,0.036545,1500000.0,2900000.0,0.024086,0.38158,0.38158,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012901501659/0000950129-01-501659-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012901501659/h88613e10-k.txt
0,2000-03-31,FRD,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,120300000,111600000,8700000.0,0.072319,0.0,4500000.0,0.0,0.0,5000000.0,116600000,200000.0,1040000.0,5040000.0,0.041895,3600000.0,0.029925,0.0,3800000.0,0.031588,1300000.0,2500000.0,0.020781,0.33333,0.33333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012900003495/0000950129-00-003495-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012900003495/e10-k.txt
0,1999-03-31,FRD,,,FY,124700000,114400000,10400000,0.0834,0.0,4700000.0,0.0,0.0,5099999.999999994,119500000,100000.0,670000.0,6070000.0,0.048677,5200000.0,0.0417,0.0,5400000.0,0.043304,1800000.0,3500000.0,0.028067,0.46053,0.46053,7600000.0,7600000.0,,
0,1998-03-31,FRD,,,FY,148800000,136000000,12900000,0.086694,0.0,5200000.0,0.0,0.0,5599999.999999994,141600000,100000.0,670000.0,8070000.0,0.054234,7200000.0,0.048387,0.0,7300000.0,0.049059,2500000.0,4800000.0,0.032258,0.62338,0.62338,7700000.0,7700000.0,,
0,1997-03-31,FRD,,,FY,119900000,109800000,10100000,0.084237,0.0,4200000.0,0.0,0.0,4700000.000000003,114500000,100000.0,650000.0,6250000.0,0.052127,5400000.0,0.045038,0.0,5500000.0,0.045872,1900000.0,3600000.0,0.030025,0.48,0.48,7500000.0,7500000.0,,
0,1996-03-31,FRD,,,FY,106800000,98400000,8400000.0,0.078652,0.0,3600000.0,0.0,0.0,4199999.999999989,102599999.99999999,100000.0,620000.0,5020000.0,0.047004,4200000.0,0.039326,0.0,4300000.0,0.040262,1500000.0,2800000.0,0.026217,0.37838,0.37838,7400000.0,7400000.0,,
