,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LUG.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,2046622.099131,0.0,0.0,6769835.736797,9329805.176201,0.0,513347.340273,-8816457.835928,0.0,-9329805.176201,0.0,0.0,0.0,0.0,0.0,-9288865.437876,0.0,-1.146022,-1.146022,7985446.0,7985446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LUG.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,2716246.507806,0.0,263742.810189,10300007.395234,13286639.27691,844390.304026,270385.37387,-12952192.276089,0.0,-13286639.27691,0.0,199681.183237,0.0,0.0,0.0,-13794258.833196,0.0,-2.629417,-2.629417,5296569.0,5296569.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LUG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1476742.401293,0.0,228748.863981,9063660.506917,10775100.474604,0.0,234697.566394,-9295445.824498,0.0,-10775100.474604,0.0,-1016208.219731,0.0,0.0,0.0,-11516766.636373,0.0,-2.625467,-2.625467,4240738.0,4240738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LUG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1209527.282086,0.0,0.0,0.0,1314356.554564,0.0,104829.272478,-1209527.282086,0.0,-1314356.554564,0.0,115395.504461,0.0,0.0,0.0,-1105209.334248,0.0,-0.343171,-0.343171,3545813.0,3545813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LUG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1542236.094369,0.0,56541.243327,177584.811434,1727287.756156,0.0,7466.850353,1244008.95471,0.0,-1727287.756156,0.0,-2907288.617186,0.0,0.0,0.0,-4623801.44653,0.0,-1.549854,-1.549854,2975378.0,2975378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LUG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,891356.248024,0.0,0.0,0.0,897249.904337,0.0,5893.656313,-891356.248024,0.0,-897249.904337,0.0,74888.948043,0.0,0.0,0.0,-822360.956295,0.0,-0.49911,-0.49911,1474937.0,1474937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LUG.TO,2003-12-31,2003-12-31,FY,3211.05516,0.0,0.0,0.0,0.0,219933.372919,0.0,20264.194884,0.0,224318.884613,0.0,4385.511694,-215635.771956,-67.15417867689324,-221107.829453,0.0,19177.649082,0.0,0.0,0.0,-198760.767137,-61.89889529552647,-0.462688,-0.462688,479691.0,479691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LUG.TO,2002-12-31,2002-12-31,FY,2575.096391,0.0,0.0,0.0,0.0,221349.03545,0.0,66126.747591,0.0,224424.668585,0.0,3075.633135,647634.20165,251.49901336256423,-221849.572194,-387.9930933066963,-800281.393118,-999119.614307,-387.9930933066963,0.0,-950996.309494,-369.30513079733487,-2.032637,-2.032637,468233.0,468233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,LUG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,33310.091835,0.0,0.0,0.0,33310.091835,0.0,0.0,-33310.091835,0.0,-33310.091835,0.0,6829.859672,-16427.342052,0.0,0.0,-16427.342052,0.0,-0.037689,-0.037689,456191.0,456191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,LUG.TO,2001-08-31,2001-08-31,FY,75161.163344,0.0,0.0,0.0,0.0,119955.861571,0.0,0.0,0.0,122353.791452,0.0,2397.929882,-44794.698226,-0.5959819703825259,-47192.628108,0.6494011590481377,96002.374699,48809.746591,0.6494011590481377,11938.025515,36871.721076,0.49056879158780897,0.081308,0.081308,456191.0,456191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,LUG.TO,2000-08-31,2000-08-31,FY,26348.057521,0.0,0.0,0.0,0.0,76782.586261,0.0,144.616596,0.0,93251.904458,0.0,16469.318197,-47854.514346,-1.81624449194628,-66903.846937,-2.6316643904293535,-2435.397797,-69339.244735,-2.6316643904293535,0.0,-69339.244735,-2.6316643904293535,-0.407371,-0.407371,448691.0,448691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,LUG.TO,1999-08-31,1999-08-31,FY,24149.74407,0.0,0.0,0.0,0.0,70075.942591,0.0,-766.116891,0.0,94225.686662,0.0,24149.74407,50796.560838,2.103399551182076,-70075.942591,-6.9385753470637095,-97488.87625,-167564.818842,-6.9385753470637095,13381.954434,-180946.773276,-7.492699415426972,-2.141113,-2.141113,86441.0,86441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,LUG.TO,1998-08-31,1998-08-31,FY,22496.836244,0.0,0.0,0.0,0.0,69886.104784,0.0,0.0,0.0,92382.941028,0.0,22496.836244,-47389.26854,-2.106485908774791,-69886.104784,0.0,0.0,0.0,0.0,0.0,-69886.104784,-3.106485908774791,-1.012402,-1.012402,79330.0,79330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
