,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NTR.TO,2009-12-31,2009-12-31,FY,3976700000,2950700000,1026000000,0.25800286669851885,0.0,183600000,0.0,0.0,-378800000,2784500000,131400000,0.0,1514800000,0.3809188523147333,1192200000,0.2693942213393014,0.0,1071300000,0.2693942213393014,83500000,987800000,0.24839691201247266,2.783333,2.708333,355170660,364726154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NTR.TO,2008-12-31,2008-12-31,FY,9446500000,457300000,4907400000,0.5194939924839888,0.0,188400000,0.0,0.0,-459500000,729600000,80500000,0.0,4980300000,0.5272111363997247,8716900000,0.4840205367067168,0.0,4572300000,0.4840205367067168,1077100000,3495200000,0.36999947070343514,9.475,9.175,368976000,380925600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NTR.TO,2007-12-31,2007-12-31,FY,5234200000,3353000000,1881200000,0.35940544877918307,0.0,212600000,0.0,0.0,-55300000,3645700000,0.0,0.0,1900700000,0.36313094646746397,1588500000,0.28921325130870046,55300000,1513800000,0.28921325130870046,416200000,1103600000,0.21084406404035,2.916667,2.833333,378769200,389169600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NTR.TO,2006-12-31,2006-12-31,FY,3766700000,2764700000,1002000000,0.26601534499694696,0.0,158400000,0.0,0.0,-98400000,2891200000,0.0,0.0,1019500000,0.27066132158122497,875500000,0.2097061087954974,98400000,789900000,0.2097061087954974,158100000,631800000,0.16773302891124858,1.688889,1.652778,374256000,382428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NTR.TO,2005-12-31,2005-12-31,FY,3847200000,2722200000,1125000000,0.2924204616344354,0.0,144500000,0.0,0.0,-49300000,2954600000,0.0,0.0,1085700000,0.28220524017467247,892600000,0.2106207111665627,49300000,810300000,0.2106207111665627,267400000,542900000,0.14111561655229776,1.388889,1.358333,390844800,399880800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NTR.TO,2004-12-31,2004-12-31,FY,3244400000,2563000000,681400000,0.21002342497842436,0.0,130600000,0.0,0.0,-59700000,2726500000,0.0,0.0,1048400000,0.32314141289606707,517900000,0.13262852915793366,-290500000,430300000,0.13262852915793366,131700000,298600000,0.09203550733571693,0.769444,0.75,388681200,398660400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,NTR.TO,2003-12-31,2003-12-31,FY,2465800000,2085400000,380400000,0.15427041933652363,0.0,96100000,0.0,0.0,-33200000,2205300000,0.0,0.0,1086900000,0.4407900072998621,260500000,-0.05957498580582367,-599000000,-146900000,-0.05957498580582367,-20600000,-126300000,-0.05122069916457134,-0.336111,-0.336111,376056000,376056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,NTR.TO,2002-12-31,2002-12-31,FY,1913800000,1612200000,301600000,0.15759222489288327,0.0,91700000,0.0,0.0,-25000000,1746900000,0.0,0.0,361000000,0.1886299508830599,166900000,0.04378722959556902,25000000,83800000,0.04378722959556902,30200000,53600000,0.028007106280698087,0.143056,0.143056,374679612,374679612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,NTR.TO,2001-12-31,2001-12-31,FY,2072700000,1673500000,399200000,0.19259902542577315,0.0,99700000,0.0,0.0,-40200000,1803000000,0.0,0.0,415200000,0.2003184252424374,269700000,0.0913783953297631,40200000,189400000,0.0913783953297631,68200000,121200000,0.05847445361123173,0.325,0.322222,372923077,376137931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,NTR.TO,2000-12-31,2000-12-31,FY,2231600000,1748800000,482800000,0.2163470155941925,0.0,111000000,0.0,0.0,0.0,1937000000,0.0,0.0,473700000,0.21226922387524647,294600000,0.11883850152357053,7900000.0,265200000,0.11883850152357053,67200000,198000000,0.08872557806058433,0.525,0.525,377142857,377142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,NTR.TO,1999-12-31,1999-12-31,FY,2061064000,1461687000,599377000,0.2908095042172393,0.0,116294000,0.0,0.0,0.0,1846172000,0.0,191106000,1563108000,0.7583985747167482,214892000,-0.1962699848233728,-1157110000,-404525000,-0.1962699848233728,7469000.0,-411994000,-0.19989384123928222,-1.055556,-1.055556,390310105,391261608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,NTR.TO,1998-12-31,1998-12-31,FY,2307800000,1507500000,800300000,0.3467804835774331,0.0,116000000,0.0,0.0,0.0,1894500000,0.0,190900000,571400000,0.24759511222809602,413300000,0.16400901291273073,32800000,378500000,0.16400901291273073,117500000,261000000,0.11309472224629517,0.669444,0.669444,389875519,390170275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,NTR.TO,1997-12-31,1997-12-31,FY,2325900000,1570800000,755100000,0.3246485231523281,0.0,99700000,0.0,0.0,0.0,1910800000,0.0,170000000,552700000,0.23762844490304827,415100000,0.15744443011307452,32400000,366200000,0.15744443011307452,69100000,297100000,0.1277355002364676,0.788889,0.788889,376605634,376605634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,NTR.TO,1996-12-31,1996-12-31,FY,1403900000,920400000,483500000,0.3443977491274307,0.0,60300000,0.0,0.0,0.0,1111000000,0.0,90100000,376400000,0.26811026426383644,292900000,0.17999857539710806,6600000.0,252700000,0.17999857539710806,43700000,209000000,0.14887100220813448,0.6375,0.6375,327843137,327843137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,NTR.TO,1995-12-31,1995-12-31,FY,906900000,526400000,380500000,0.4195611423530709,0.0,58500000,0.0,0.0,0.0,699300000,0.0,71000000,262000000,0.2888962399382512,207600000,0.20112471055243136,16600000,182400000,0.20112471055243136,22900000,159500000,0.175873855992943,0.5106,0.5106,312377595,312377595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,NTR.TO,1994-12-31,1994-12-31,FY,425400000,216500000,208900000,0.4910672308415609,0.0,50700000,0.0,0.0,0.0,338900000,0.0,39300000,113800000,0.26751292900799245,86500000,0.22261401034320638,12000000,94700000,0.22261401034320638,3500000.0,91200000,0.2143864598025388,0.29415,0.29415,310045895,310045895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,NTR.TO,1993-12-31,1993-12-31,FY,313200000,156400000,156800000,0.5006385696040868,0.0,45900000,0.0,0.0,0.0,252900000,0.0,31700000,92000000,0.2937420178799489,60300000,0.16315453384418901,0.0,51100000,0.16315453384418901,3400000.0,47700000,0.15229885057471265,0.1665,0.1665,286486486,286486486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,NTR.TO,1992-12-31,1992-12-31,FY,291000000,148100000,142900000,0.4910652920962199,0.0,44900000,0.0,0.0,0.0,244600000,0.0,32400000,68700000,0.23608247422680412,46400000,0.16288659793814433,10100000,47400000,0.16288659793814433,1600000.0,45800000,0.15738831615120275,0.163725,0.163725,279737364,279737364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,NTR.TO,1991-12-31,1991-12-31,FY,265200000,130000000,135200000,0.5098039215686274,0.0,38800000,0.0,0.0,0.0,221300000,0.0,33900000,73100000,0.27564102564102566,43900000,0.13423831070889894,4700000.0,35600000,0.13423831070889894,-3500000.0,39100000,0.14743589743589744,0.140138,0.140138,279011685,279011685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,NTR.TO,1990-12-31,1990-12-31,FY,238500000,124700000,113800000,0.47714884696016774,0.0,34500000,0.0,0.0,0.0,208200000,0.0,31800000,51700000,0.21677148846960168,30300000,0.0,10400000,0.0,0.0,0.0,21900000,0.09182389937106918,0.081863,0.081863,267521759,267521759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-12-31,NTR.TO,1989-12-31,1989-12-31,FY,277900000,114100000,163800000,0.5894206549118388,0.0,34400000,0.0,0.0,0.0,201600000,0.0,33600000,102700000,0.3695573947463116,76300000,0.0,7200000.0,0.0,0.0,0.0,71200000,0.25620726880172723,0.28305,0.28305,251545663,251545663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1988-12-31,NTR.TO,1988-12-31,1988-12-31,FY,305800000,127500000,178300000,0.5830608240680183,0.0,31600000,0.0,0.0,0.0,191400000,0.0,32300000,144200000,0.47155003270111184,114400000,0.34532374100719426,2500000.0,105600000,0.34532374100719426,16700000,88900000,0.2907128842380641,0.280275,0.280275,317188476,317188476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
