,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NUE,2010-02-25,2010-02-25 16:15:59,FY,11190296000,11035903000,154393000,0.013797043438350514,0.0,348478000,0.0,0.0,82341000,11466722000,149922000,0.0,305167000,0.02727068166918909,-276426000,-0.03699437441154372,-2800000.0,-413978000,-0.03699437441154372,-176800000,-293613000,-0.026238179937331418,-0.94,-0.94,314873000,314873000,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/0001193125-10-040686-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/d10k.htm
0,2008-12-31,NUE,2009-02-26,2009-02-26 13:12:43,FY,23663324000,19612283000,4051041000,0.1711949259537671,0.0,750984000,0.0,0.0,-548907000,20363267000,134554000,0.0,3579114000,0.151251531695209,3300057000,0.11792383859511876,-105183000,2790470000,0.11792383859511876,959480000,1830990000,0.07737670328986748,6.01,5.98,304525000,306092000,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/0001193125-09-038676-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/d10k.htm
0,2007-12-31,NUE,2008-02-27,2008-02-27 11:32:24,FY,16592976000,13462927000,3130049000,0.18863698712033333,0.0,577764000,0.0,0.0,0.0,14040691000,0.0,0.0,2979841000,0.1795844820121478,2552285000,0.13579932858337165,0.0,2253315000,0.13579932858337165,781368000,1471947000,0.08870904170535773,4.98,4.94,295571687,297964980,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/0001193125-08-039702-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/d10k.htm
0,2006-12-31,NUE,2007-02-28,2007-02-28 09:48:37,FY,14751270000,11283123000,3468147000,0.2351083669406092,0.0,592473000,0.0,0.0,0.0,11875596000,0.0,0.0,3239610000,0.21961566699002866,2875674000,0.18261600526598726,0.0,2693818000,0.18261600526598726,936137000,1757681000,0.11915455415025282,5.73,5.68,306750611,309450880,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/0001193125-07-041965-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/d10k.htm
0,2005-12-31,NUE,2006-03-07,2006-03-07 13:59:50,FY,12700999000,10085396000,2615603000,0.20593679284598007,0.0,493560000,0.0,0.0,0.0,10578956000,0.0,0.0,2487897000,0.19588199321958846,2122043000,0.15875664583549687,9200000.0,2016368000,0.15875664583549687,706084000,1310284000,0.10316385348900507,4.17,4.13,314216787,317260048,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/0001193125-06-047010-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/d10k.htm
0,2004-12-31,NUE,2005-03-08,2005-03-08 17:32:02,FY,11376828000,9128872000,2247956000,0.19759075200925952,0.0,415030000,0.0,0.0,0.0,9543902000,0.0,0.0,2214635000,0.19466190400347091,1832926000,0.15217563278622126,1596000.0,1731276000,0.15217563278622126,609791000,1121485000,0.09857624638431732,3.54,3.51,316803672,319511396,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/0001193125-05-044753-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/d10k.htm
0,2003-12-31,NUE,2004-03-12,2004-03-12 17:28:28,FY,6265823467,5996547199,269276268,0.042975399708943,0.0,165369035,0.0,0.0,0.0,6161916234,0.0,0.0,449372523,0.07171803121595989,103907233,0.0106733334177415,18646634,66877223,0.0106733334177415,4096000.0,62781223,0.010019628438408413,0.2,0.2,313906115,313906115,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/0001193125-04-040741-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/d10k.htm
0,2002-12-31,NUE,,,FY,4801776537,4332277330,469499207,0.09777614667868914,0.0,175588347,0.0,0.0,0.0,4507865677,0.0,0.0,541211892,0.11271076190857733,293910860,0.04790997940602416,59800000,230053015,0.04790997940602416,67973000,162080015,0.033754176969939244,0.52,0.5175,311692337,313198097,,
0,2001-12-31,NUE,,,FY,4139248578,3820303026,318945552,0.07705397392540941,0.0,138559488,0.0,0.0,0.0,3958862514,0.0,0.0,469449277,0.11341413016244321,180386064,0.04200303599162099,0.0,173861007,0.04200303599162099,60900000,112961007,0.027290220645453587,0.3625,0.3625,311616571,311616571,,
0,2000-12-31,NUE,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,4586145981,3925478540,660667441,0.14405722010094907,0.0,183175557,0.0,0.0,0.0,4108654097,0.0,0.0,736040953,0.16049226432157918,477491884,0.10429410445755281,816104.0,478307988,0.10429410445755281,167400000,310907988,0.06779286775607765,0.95,0.95,327271566,346286340,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-0001.txt
0,1999-12-31,NUE,,,FY,4009300000,3223900000,785400000,0.1958945451824508,0.0,154800000,0.0,0.0,0.0,3635300000,0.0,256600000,630600000,0.1572843139700197,374000000,0.0945801012645599,0.0,379200000,0.0945801012645599,134600000,244600000,0.061008156037213476,0.7,0.7,349428571,350000000,,
0,1998-12-31,NUE,,,FY,4151200000,3338700000,812500000,0.19572653690499134,0.0,148000000,0.0,0.0,0.0,3739800000,0.0,253100000,660700000,0.15915879745615727,411400000,0.10004336095586819,3800000.0,415300000,0.10004336095586819,151600000,263700000,0.06352380034688765,0.75,0.75,351600000,352173913,,
0,1997-12-31,NUE,,,FY,4184500000,3360100000,824400000,0.19701278527900584,0.0,145400000,0.0,0.0,0.0,3724300000,0.0,218800000,679000000,0.16226550364440195,460200000,0.10997729716812045,0.0,460200000,0.10997729716812045,165700000,294500000,0.07037877882662205,0.8375,0.8375,351641791,351641791,,
0,1996-12-31,NUE,,,FY,3647000000,2957000000,690000000,0.18919659994516042,0.0,120400000,0.0,0.0,0.0,3259600000,0.0,182200000,569300000,0.15610090485330408,387400000,0.10633397312859885,300000.0,387800000,0.10633397312859885,139600000,248200000,0.06805593638607074,0.7075,0.7075,350812721,350812721,,
0,1995-12-31,NUE,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,3462000000,2726300000,735700000,0.21250722125938765,0.0,130700000,0.0,0.0,0.0,3030900000,0.0,173900000,594600000,0.17175043327556325,431100000,0.12487001733102253,10400000,432300000,0.12487001733102253,157800000,274500000,0.0792894280762565,0.785,0.785,349681529,349694323,https://www.sec.gov/Archives/edgar/data/73309/000095016896000539/0000950168-96-000539-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-000539.txt
0,1994-12-31,NUE,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,2975600000,2334100000,641500000,0.21558677241564728,0.0,113400000,0.0,0.0,0.0,2605200000,0.0,157700000,528100000,0.17747681139938165,370400000,0.1199421965317919,0.0,356900000,0.1199421965317919,130300000,226600000,0.07615270869740556,0.65,0.65,348615385,348771930,https://www.sec.gov/Archives/edgar/data/73309/000095016895000206/0000950168-95-000206-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000206.txt
