,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,SXT,2011-02-25,2011-02-25 10:14:38,FY,1328200000,919800000,408400000,0.307484,0.0,233800000,233782000,0.0,233799999.99999994,1153600000,-20400000,43400000,177100000,0.133338,174600000,0.131456,0.0,154200000,0.116097,47000000,107100000,0.080635,2.16802,2.16802,49400000,49400000,https://www.sec.gov/Archives/edgar/data/310142/000095012311018319/c61215e10vk.htm,https://www.sec.gov/Archives/edgar/data/310142/000095012311018319/c61215e10vk.htm
0,2009-12-31,SXT,2010-03-01 00:00:00,2010-03-01 06:07:05,FY,1201400000,832400000,369000000,0.307142,0.0,222100000,222067000,0.0,222000000.0000001,1054400000.0000001,-23788000,42200000,141612000,0.117872,147000000,0.122357,0.0,123200000,0.102547,36600000,86600000,0.072083,1.78189,1.78189,48600000,48600000,https://www.sec.gov/Archives/edgar/data/310142/000119312510043675/0001193125-10-043675-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312510043675/d10k.htm
0,2008-12-31,SXT,2009-03-02 00:00:00,2009-03-02 06:16:11,FY,1252600000,871800000,380900000,0.304087,0.0,219300000,219267000,0.0,219200000.00000006,1091000000,-32306000,44400000,141394000,0.11288,161600000,0.129012,0.0,129300000,0.103225,38400000,90900000,0.072569,1.88981,1.88981,48100000,48100000,https://www.sec.gov/Archives/edgar/data/310142/000119312509041687/0001193125-09-041687-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312509041687/d10k.htm
0,2007-12-31,SXT,2008-02-29 00:00:00,2008-02-29 11:51:54,FY,1184800000,822500000,362300000,0.30579,0.0,214900000,214929000,0.0,214900000.0000001,1037400000.0000001,-36127000,44300000,119473000,0.100838,147400000,0.124409,0.0,111200000,0.093856,33500000,77800000,0.065665,1.64482,1.64482,47300000,47300000,https://www.sec.gov/Archives/edgar/data/310142/000119312508043100/0001193125-08-043100-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312508043100/d10k.htm
0,2006-12-31,SXT,2007-03-01,2007-02-28 20:52:46,FY,1098800000,766500000,332300000,0.302421,0.0,203000000,202991000,0.0,203000000,969500000,-35748000,43000000,100752000,0.091693,129300000,0.117674,0.0,93500000,0.085093,27100000,66400000,0.06043,1.43723,1.43723,46200000,46200000,https://www.sec.gov/Archives/edgar/data/310142/000119312507043088/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312507043088/d10k.htm
0,2005-12-31,SXT,2006-03-15,2006-03-15 12:46:43,FY,1023900000,731300000,292700000,0.285868,0.0,190000000,189998000,0.0,198400000.0000001,929700000.0000001,-35737000,46800000,69563000,0.067939,94200000,0.092001,0.0,58500000,0.057134,14300000,44200000,0.043168,0.93843,0.93843,47100000,47100000,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm
0,2004-12-31,SXT,2005-03-15,2005-03-15 13:01:00,FY,1047100000,734600000,312500000,0.298443,0.0,183400000,183381000,0.0,183399999.99999997,918000000,-31265000,46200000,112835000,0.10776,129200000,0.123388,0.0,97900000,0.093496,24000000,73900000,0.070576,1.57569,1.57569,46900000,46900000,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm
0,2003-12-31,SXT,,,FY,987400000,675400000,312000000,0.315981,0.0,168000000,0.0,0.0,174500000,849900000,-29100000,43100000,122300000,0.123861,137500000,0.139255,0.0,108300000,0.109682,26900000,81400000,0.082439,1.73191,1.73191,47000000,47000000,,
0,2002-12-31,SXT,,,FY,939900000,631600000,308300000,0.328014,0.0,161800000,0.0,0.0,161799999.99999994,793400000,-29500000,41300000,128800000,0.137036,146500000,0.155868,0.0,117000000,0.124481,36300000,80700000,0.08586,1.68828,1.68828,47800000,47800000,,
0,2001-12-31,SXT,,,FY,816900000,549300000,267600000,0.32758,0.0,146100000,0.0,0.0,146200000.00000006,695500000,-31500000,46300000,113400000,0.138817,121500000,0.148733,0.0,90000000,0.110173,25000000,73600000,0.090097,1.53653,1.53653,47900000,47900000,,
0,2000-12-31,SXT,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,809200000,525000000,284200000,0.351211,0.0,153000000,0.0,0.0,172000000,697000000,-34200000,45600000,95100000,0.117523,112200000,0.138655,0.0,78000000,0.096391,21700000,62000000,0.076619,1.26016,1.26016,49200000,49200000,https://www.sec.gov/Archives/edgar/data/310142/000095013001001497/0000950130-01-001497-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013001001497/0000950130-01-001497-0001.txt
0,1999-12-31,SXT,,,FY,198700000,132100000,66600000,0.335179,0.0,38600000,0.0,0.0,38700000.00000002,170800000.00000003,-7100000.0,0.0,18000000,0.090589,27900000,0.140413,0.0,20800000,0.10468,6600000.0,18500000,0.093105,0.36634,0.36634,50500000,50500000,,
0,1999-09-30,SXT,1999-12-28 00:00:00,1999-12-28 00:00:00,FY,920200000,599800000,320400000,0.348185,0.0,175300000,0.0,0.0,175300000.00000006,775100000.0000001,-26000000,49000000,142000000,0.154314,145100000,0.157683,0.0,119100000,0.129428,38900000,80100000,0.087046,1.56751,1.56751,51100000,51100000,https://www.sec.gov/Archives/edgar/data/310142/000095012499006626/0000950124-99-006626-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-99-006626.txt
0,1998-09-30,SXT,1998-12-28 00:00:00,1998-12-28 00:00:00,FY,856800000,556000000,300700000,0.350957,0.0,171900000,0.0,0.0,171899999.99999997,727900000,-21200000,44200000,130600000,0.152428,128900000,0.150444,0.0,107700000,0.1257,35000000,72600000,0.084734,1.40154,1.40154,51800000,51800000,https://www.sec.gov/Archives/edgar/data/310142/000095012498007741/0000950124-98-007741-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-98-007741.txt
0,1997-09-30,SXT,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,825700000,551100000,274600000,0.332566,0.0,167400000,0.0,0.0,167399999.99999997,718500000,-16800000,37300000,110900000,0.13431,107200000,0.129829,0.0,90400000,0.109483,25700000,64700000,0.078358,1.25875,1.25875,51400000,51400000,https://www.sec.gov/Archives/edgar/data/310142/000095012497006655/0000950124-97-006655-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-97-006655.txt
0,1996-09-30,SXT,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,806400000,533300000,273100000,0.338666,0.0,164200000,0.0,0.0,189100000.00000003,722400000,-15300000,33500000,86800000,0.107639,83900000,0.104043,0.0,68600000,0.085069,24400000,44200000,0.054812,0.85164,0.85164,51900000,51900000,https://www.sec.gov/Archives/edgar/data/310142/000089706996000442/0000897069-96-000442-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-96-000442.txt
0,1995-09-30,SXT,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,793000000,518200000,274800000,0.346532,0.0,171900000,0.0,0.0,145099999.9999999,663299999.9999999,-15100000,34600000,134100000,0.169105,129700000,0.163556,0.0,114600000,0.144515,48500000,66100000,0.083354,1.26386,1.26386,52300000,52300000,https://www.sec.gov/Archives/edgar/data/310142/000089706995000215/0000897069-95-000215-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-95-000215.txt
0,1994-09-30,SXT,1994-12-19 00:00:00,1994-12-19 00:00:00,FY,929900000,616800000,313100000,0.336703,0.0,204000000,0.0,0.0,216000000,832800000,-15900000,36400000,101600000,0.109259,97000000,0.104312,0.0,81100000,0.087214,30200000,50900000,0.054737,0.96768,0.96768,52600000,52600000,https://www.sec.gov/Archives/edgar/data/310142/000089706994000121/0000897069-94-000121-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-94-000121.txt
