,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,MLM,2009-02-17 00:00:00,2009-02-17 16:47:38,FY,2120081000,1649726000,470355000,0.22185708942252677,596000.0,151348000,0.0,0.0,-4879000.0,1796791000,74299000,0.0,494419000,0.23320759914361763,323290000,0.1147592945741224,-5692000.0,243299000,0.1147592945741224,71822000,176256000,0.08313644620181965,4.26,4.2,41400000,42000000,https://www.sec.gov/Archives/edgar/data/916076/000095014409001377/0000950144-09-001377-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014409001377/g17638e10vk.htm
0,2007-12-31,MLM,2008-02-25,2008-02-25 16:13:59,FY,2207141000,1636178000,570963000,0.25868895553116,869000.0,155186000,0.0,0.0,-18122000,1774111000,0.0,0.0,558803000,0.2531795657821589,433030000,0.17152506341914722,24565000,378580000,0.17152506341914722,116073000,262749000,0.1190449545362077,6.16,6.06,42653000,43347000,https://www.sec.gov/Archives/edgar/data/916076/000095014408001341/g11819e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014408001341/g11819e10vk.htm
0,2006-12-31,MLM,2007-02-28,2007-02-28 06:44:59,FY,2206401000,1683937000,522464000,0.23679467150350275,736000.0,146665000,0.0,0.0,-12923000,1818415000,0.0,0.0,513675000,0.23281126141621583,387986000,0.15883060241542676,15740000,350444000,0.15883060241542676,106640000,245422000,0.11123182050769556,5.4,5.29,45453000,46367000,https://www.sec.gov/Archives/edgar/data/916076/000095014407001677/g05626e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014407001677/g05626e10vk.htm
0,2005-12-31,MLM,2006-02-27,2006-02-27 14:43:40,FY,2004243000,1580418000,423825000,0.21146387937989555,662000.0,130704000,0.0,0.0,-16248000,1695536000,0.0,0.0,428773000,0.21393264190020872,308707000,0.13373977107566298,18185000,268047000,0.13373977107566298,72534000,192666000,0.09612906219455425,4.14,4.08,46540000,47279000,https://www.sec.gov/Archives/edgar/data/916076/000095014406001538/g99743e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014406001538/g99743e10vk.htm
0,2004-12-31,MLM,2005-02-25,2005-02-25 13:20:55,FY,1759613000,1417423000,342190000,0.19446889742233092,891000.0,127676000,0.0,0.0,-12969000,1533021000,0.0,0.0,345398000,0.1962920255760784,226592000,0.10497876521712445,14053000,184722000,0.10497876521712445,56543000,129163000,0.07340420876635942,2.68,2.66,48142000,48534000,https://www.sec.gov/Archives/edgar/data/916076/000095014405001851/g93420e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014405001851/g93420e10vk.htm
0,2003-12-31,MLM,2004-03-15,2004-03-15 12:35:05,FY,1711453000,1411690000,299763000,0.17515117271698374,612000.0,114004000,0.0,0.0,0.0,1526306000,0.0,0.0,325182000,0.19000346489211214,185147000,0.08304697821091202,-429000.0,142131000,0.08304697821091202,41047000,93623000,0.0547038101542958,1.91,1.91,48905000,49136000,https://www.sec.gov/Archives/edgar/data/916076/000095014404002492/g87608ke10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014404002492/g87608ke10vk.htm
0,2002-12-31,MLM,2003-03-27,2003-03-27 16:08:17,FY,1692437000,1401543000,290894000,0.17187877598988913,369000.0,115836000,0.0,0.0,0.0,1517748000,0.0,0.0,299776000,0.17712682953634315,174689000,0.08524394113340704,13609000,144270000,0.08524394113340704,46455000,86315000,0.05100042128599174,1.77,1.77,48727000,48858000,https://www.sec.gov/Archives/edgar/data/916076/000095014403003919/g81353e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014403003919/g81353e10vk.htm
0,2001-12-31,MLM,,,FY,1718050000,1414300000,303750000,0.17679927825150607,556000.0,105949000,0.0,0.0,0.0,1520805000,0.0,0.0,343894000,0.20016530368731994,197245000,0.09222024970169669,7986000.0,158439000,0.09222024970169669,53077000,105362000,0.06132650388521871,2.2,2.19,47873000,48066000,,
0,2000-12-31,MLM,,,FY,1517517000,1077573000,439944000,0.28991042604465056,2326000.0,98768000,0.0,0.0,0.0,1315040000,0.0,136373000,330611000,0.21786312772772892,202477000,0.11124817712091528,8239000.0,168821000,0.11124817712091528,56794000,112027000,0.07382256673236609,2.4,2.39,46753000,46948000,,
0,1999-12-31,MLM,,,FY,1258800000,823300000,435500000,0.34596441054972993,2800000.0,92600000,0.0,0.0,0.0,1043500000,0.0,124800000,321700000,0.2555608516047029,215300000,0.15435335239911027,18400000,194300000,0.15435335239911027,68500000,125800000,0.09993644741023197,2.7,2.68,46668000,46947000,,
0,1998-12-31,MLM,,,FY,1057700000,677200000,380500000,0.35974283823390374,3100000.0,82000000,0.0,0.0,0.0,861100000,0.0,98800000,294100000,0.2780561595915666,196600000,0.16460243925498724,1300000.0,174100000,0.16460243925498724,58500000,115600000,0.10929375059090479,2.49,2.48,46425703,46612903,,
0,1997-12-31,MLM,,,FY,900900000,585900000,315000000,0.34965034965034963,3400000.0,69100000,0.0,0.0,0.0,738100000,0.0,79700000,237200000,0.2632922632922633,162800000,0.16783216783216784,5300000.0,151200000,0.16783216783216784,52700000,98500000,0.10933510933510933,2.14,2.13,46028037,46244131,,
0,1996-12-31,MLM,,,FY,721900000,478200000,243700000,0.337581382462945,1900000.0,59900000,0.0,0.0,0.0,601200000,0.0,61200000,173500000,0.2403379969524865,120700000,0.16470425266657432,8400000.0,118900000,0.16470425266657432,40300000,78600000,0.10887934616982961,1.71,1.71,46079300,46141732,,
