,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,STLD,2010-02-22,2010-02-22 17:10:59,FY,3959000000,3560000000,399000000,0.10078302601667087,0.0,226000000,0.0,-3592000.0,279000000,3839000000,-141360000,221400000,65040000,0.016428,120000000,0.030311,4000000.0,-18000000,-0.004547,-7000000.0,-8000000.0,-0.002021,-0.0398,-0.0398,275475000,275475000,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/0001047469-10-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/a2196582z10-k.htm
0,2008-12-31,STLD,2009-02-27,2009-02-27 16:40:29,FY,8081000000,6849000000,1232000000,0.15245637916099491,0.0,344000000,0.0,-33147000,385000000,7234000000,-144574000,208800000,807226000,0.099892,846000000,0.10469,33000000,735000000,0.090954,280000000,463000000,0.057295,2.37436,2.37436,189140000,189140000,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/0001047469-09-001996-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/a2191091z10-k.htm
0,2007-12-31,STLD,2008-02-27,2008-02-27 16:10:07,FY,4385000000,3469000000,916000000,0.2088939566704675,0.0,213000000,0.0,5500000.0,225000000,3694000000,-55416000,138100000,713684000,0.162756,691000000,0.157583,-6000000.0,630000000,0.143672,236000000,395000000,0.09008,2.00508,2.00508,93161000,93161000,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/0001047469-08-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/a2183117z10-k.htm
0,2006-12-31,STLD,2007-02-26,2007-02-26 16:07:34,FY,3239000000,2409000000,830000000,0.25625192960790366,0.0,171000000,0.0,-4545000.0,171000000,2580000000,-32104000,114800000,714696000,0.220653,659000000,0.203458,5000000.0,632000000,0.195122,235000000,397000000,0.122569,1.87264,1.87264,93931000,93931000,https://www.sec.gov/Archives/edgar/data/1022671/000110465907013867/0001104659-07-013867-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465907013867/a07-5220_110k.htm
0,2005-12-31,STLD,2006-03-09,2006-03-09 17:08:05,FY,2185000000,1700000000,485000000,0.2219679633867277,0.0,92000000,0.0,-1792000.0,92000000,1792000000,-34341000,91900000,418559000,0.19156,393000000,0.179863,2000000.0,361000000,0.165217,139000000,222000000,0.101602,1.07246,1.07246,44621000,44621000,https://www.sec.gov/Archives/edgar/data/1022671/000110465906015390/0001104659-06-015390-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465906015390/a06-4486_210k.htm
0,2004-12-31,STLD,2005-03-04,2005-03-04 17:00:58,FY,2145000000,1541000000,604000000,0.2815850815850816,0.0,97000000,74698000,119422000,97000000,1638000000,-36381000,84700000,523319000,0.243972,507000000,0.236364,7000000.0,475000000,0.221445,180000000,295000000,0.137529,1.30531,1.30531,49299000,49299000,https://www.sec.gov/Archives/edgar/data/1022671/000112528205001122/0001125282-05-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528205001122/b404509_10k.htm
0,2003-12-31,STLD,2004-03-12 00:00:00,2004-03-12 14:35:26,FY,987000000,842000000,145000000,0.14691,0.0,49000000,0.0,0.0,35000000,877000000,-34000000,69100000,110100000,0.11155,111000000,0.112462,-1000000.0,75000000,0.075988,28000000,47000000,0.047619,0.21364,0.21364,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001009/0001125282-04-001009-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001009/b330740_10k.txt
0,2002-12-31,STLD,2003-03-28 00:00:00,2003-03-28 14:29:39,FY,864000000,647000000,218000000,0.252315,0.0,59000000,0.0,0.0,59000000,706000000,-30000000,59400000,154400000,0.178704,158000000,0.18287,-4000000.0,124000000,0.143519,47000000,78000000,0.090278,0.41053,0.41053,190000000,190000000,https://www.sec.gov/Archives/edgar/data/1022671/000095012303003465/0000950123-03-003465-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012303003465/y84794e10vk.txt
0,2001-12-31,STLD,,,FY,607000000,523000000,84000000,0.138386,0.0,58000000,0.0,0.0,58000000,581000000,-18000000,46800000,33800000,0.055684,26000000,0.042834,-2000000.0,5000000.0,0.008237,2000000.0,3000000.0,0.004942,0.01639,0.01639,183000000,183000000,,
0,2000-12-31,STLD,,,FY,693000000,534000000,159000000,0.229437,0.0,53000000,0.0,0.0,53000000,587000000,-20000000,45400000,110400000,0.159307,105000000,0.151515,-1000000.0,84000000,0.121212,31000000,54000000,0.077922,0.28723,0.28723,188000000,188000000,,
0,1999-12-31,STLD,,,FY,619000000,488000000,131000000,0.211632,0.0,42000000,0.0,0.0,42000000,530000000,-22000000,39300000,82300000,0.132956,89000000,0.14378,-1000000.0,65000000,0.105008,26000000,39000000,0.063005,0.20207,0.20207,193000000,193000000,,
0,1998-12-31,STLD,,,FY,515000000,429000000,86000000,0.16699,0.0,21000000,0.0,0.0,21000000,450000000,-18000000,30700000,65700000,0.127573,65000000,0.126214,5000000.0,53000000,0.102913,21000000,32000000,0.062136,0.1641,0.1641,195000000,195000000,,
0,1997-12-31,STLD,,,FY,420000000,331000000,90000000,0.214286,0.0,24000000,0.0,0.0,24000000,355000000,-6000000.0,24100000,70100000,0.166905,65000000,0.154762,0.0,59000000,0.140476,8000000.0,44000000,0.104762,0.22564,0.22564,195000000,195000000,,
