,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IFF.PA,2009-12-31,2009-12-31,FY,2326158000,1391032000,935126000,0.4020045070025338,193843000,376541000,0.0,0.0,0.0,1967569000,61818000,6153000.0,437114000,0.18791242899235563,358589000,0.1188865932580676,-20222000,276549000,0.1188865932580676,81023000,195526000,0.08405533931916921,2.48,2.46,78403000,79094000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2008-12-31,IFF.PA,2008-12-31,2008-12-31,FY,2389372000,1418738000,970634000,0.4062297540943813,212695000,381841000,0.0,0.0,0.0,2019427000,74008000,6153000.0,445931000,0.18663104782344483,369945000,0.11740407102786841,-15415000,280522000,0.11740407102786841,50894000,229628000,0.0961039134969356,2.91,2.87,79032000,79964000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2007-12-31,IFF.PA,2007-12-31,2007-12-31,FY,2276638000,1324424000,952214000,0.41825446118355225,199023000,375287000,0.0,0.0,0.0,1911612000,0.0,12878000,442621000,0.19441869985478588,365026000,0.14437253529107394,5193000.0,328684000,0.14437253529107394,81556000,247128000,0.10854953664131056,2.86,2.82,86408392,87634043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2006-12-31,IFF.PA,2006-12-31,2006-12-31,FY,2095390000,1211259000,884131000,0.4219410229122025,185692000,351923000,0.0,0.0,0.0,1763717000,0.0,14843000,414248000,0.19769493984413403,331673000,0.14951011506211254,7158000.0,313282000,0.14951011506211254,86782000,226500000,0.10809443588067137,2.5,2.48,90600000,91330645,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2005-12-31,IFF.PA,2005-12-31,2005-12-31,FY,1993393000,1168992000,824401000,0.4135667176517626,179812000,339323000,0.0,0.0,0.0,1703198000,0.0,15071000,402174000,0.20175349266301226,290195000,0.12350198882006709,-20051000,246188000,0.12350198882006709,53122000,193066000,0.09685295373265583,2.06,2.04,93721359,94640196,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2004-12-31,IFF.PA,2004-12-31,2004-12-31,FY,2033653000,1160235000,873418000,0.429482315812973,175173000,341306000,0.0,0.0,0.0,1691544000,0.0,14830000,470210000,0.23121446972516943,342109000,0.13817598184154328,-37105000,281002000,0.13817598184154328,84931000,196071000,0.09641320323575359,2.08,2.05,94264904,95644390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2003-12-31,IFF.PA,2003-12-31,2003-12-31,FY,1901520000,1092456000,809064000,0.4254827716773949,159286000,308951000,0.0,0.0,0.0,1573325000,0.0,12632000,462774000,0.2433705667045311,328195000,0.13245193319028986,-47858000,251860000,0.13245193319028986,79263000,172597000,0.09076791198620052,1.84,1.83,93802717,94315301,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2002-12-31,IFF.PA,2002-12-31,2002-12-31,FY,1809249000,1035835000,773414000,0.42747792039680554,144027000,305156000,0.0,0.0,0.0,1497650000,0.0,12632000,404203000,0.22340927091848606,311599000,0.14725281042023514,-8146000.0,266417000,0.14725281042023514,90473000,175944000,0.0972469792715099,1.86,1.84,94593548,95621739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2001-12-31,IFF.PA,2001-12-31,2001-12-31,FY,1843766000,1063433000,780333000,0.42322778487074825,135248000,313335000,0.0,0.0,0.0,1558105000,0.0,46089000,436614000,0.23680553822990552,285661000,0.1018442687412611,-27460000,187777000,0.1018442687412611,71775000,116002000,0.06291579300193191,1.21,1.2,95869421,96668333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2000-12-31,IFF.PA,2000-12-31,2000-12-31,FY,1462795000,762309000,700486000,0.4788681941078552,112671000,258653000,0.0,0.0,0.0,1202977000,0.0,69344000,379781000,0.2596269470431605,259818000,0.12587341356786153,-50619000,184127000,0.12587341356786153,61122000,123005000,0.0840890213597941,1.22,1.22,100823770,100823770,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1999-12-31,IFF.PA,1999-12-31,1999-12-31,FY,1439500000,735400000,704100000,0.48912816950329974,103800000,262600000,0.0,0.0,0.0,1158200000,0.0,56400000,370300000,0.2572420979506773,281300000,0.1691559569294894,-32600000,243500000,0.1691559569294894,81500000,162000000,0.1125390760680792,1.53,1.53,105882353,105882353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1998-12-31,IFF.PA,1998-12-31,1998-12-31,FY,1407300000,714500000,692800000,0.49229020109429406,98400000,238700000,0.0,0.0,0.0,1100600000,0.0,49000000,349300000,0.24820578412563063,306700000,0.22106160733319122,6400000.0,311100000,0.22106160733319122,107300000,203800000,0.14481631492929722,1.9,1.9,107263158,107263158,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1997-12-31,IFF.PA,1997-12-31,1997-12-31,FY,1426800000,722900000,703900000,0.4933417437622652,94400000,227100000,0.0,0.0,0.0,1094700000,0.0,50300000,372000000,0.2607232968881413,332100000,0.23843566021867116,10400000,340200000,0.23843566021867116,122000000,218200000,0.1529296327446033,2.0,1.99,109100000,109648241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1996-12-31,IFF.PA,1996-12-31,1996-12-31,FY,1436100000,731000000,705100000,0.49098252210848825,0.0,317000000,0.0,0.0,0.0,1095800000,0.0,47800000,426400000,0.29691525659772994,340300000,0.20827240442866096,-38300000,299100000,0.20827240442866096,109200000,189900000,0.13223313139753498,1.71,1.71,111052632,112030075,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1995-12-31,IFF.PA,1995-12-31,1995-12-31,FY,1439500000,706300000,733200000,0.5093435220562695,0.0,308500000,0.0,0.0,0.0,1055500000,0.0,40700000,411800000,0.28607155262243833,384000000,0.2734977422716221,12900000,393700000,0.2734977422716221,144900000,248800000,0.17283779089961793,2.24,2.24,111071429,111170213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1994-12-31,IFF.PA,1994-12-31,1994-12-31,FY,1315200000,641400000,673800000,0.5123175182481752,0.0,288800000,0.0,0.0,0.0,966600000,0.0,36400000,359800000,0.2735705596107056,348600000,0.2739507299270073,25200000,360300000,0.2739507299270073,134300000,226000000,0.17183698296836983,2.03,2.03,111330049,111463415,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1993-12-31,IFF.PA,1993-12-31,1993-12-31,FY,1188600000,578700000,609900000,0.5131246845027764,0.0,268900000,0.0,0.0,0.0,882700000,0.0,35100000,305900000,0.2573616018845701,305900000,0.27242133602557633,35100000,323800000,0.27242133602557633,121300000,202500000,0.17036850075719334,1.78,1.77,113764045,114406780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1992-12-31,IFF.PA,1992-12-31,1992-12-31,FY,1126400000,548000000,578400000,0.5134943181818182,0.0,280800000,0.0,0.0,0.0,862800000,0.0,34000000,267300000,0.2373046875,263600000,0.2499112215909091,30300000,281500000,0.2499112215909091,104800000,170600000,0.1514559659090909,1.48,1.48,115270270,115270270,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1991-12-31,IFF.PA,1991-12-31,1991-12-31,FY,1017000000,498500000,518500000,0.5098328416912488,0.0,234800000,0.0,0.0,0.0,762700000,0.0,29400000,258900000,0.2545722713864307,254300000,0.26499508357915436,24800000,269500000,0.26499508357915436,100800000,168700000,0.16588003933136677,1.47,1.47,114761905,114761905,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1990-12-31,IFF.PA,1990-12-31,1990-12-31,FY,962800000,474600000,488200000,0.5070627336933943,0.0,220700000,0.0,0.0,0.0,723500000,0.0,28200000,232700000,0.24169090153718323,239300000,0.26184046530951394,34800000,252100000,0.26184046530951394,95400000,156700000,0.16275446614042377,1.37,1.37,114379562,114379562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1989-12-31,IFF.PA,1989-12-31,1989-12-31,FY,869500000,433000000,436500000,0.5020126509488212,0.0,198100000,0.0,0.0,0.0,655400000,0.0,24300000,221900000,0.2552041403105233,214100000,0.2565842438182864,16500000,223100000,0.2565842438182864,84500000,138600000,0.159401955146636,1.22,1.22,113606557,113606557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1988-12-31,IFF.PA,1988-12-31,1988-12-31,FY,839500000,414100000,425400000,0.5067301965455628,0.0,191800000,0.0,0.0,0.0,628600000,0.0,22700000,227100000,0.2705181655747469,210900000,0.2493150684931507,6500000.0,209300000,0.2493150684931507,80600000,128700000,0.15330553901131627,1.13,1.13,113893805,113893805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1987-12-31,IFF.PA,1987-12-31,1987-12-31,FY,745900000,372600000,373300000,0.5004692318005095,0.0,173700000,0.0,0.0,0.0,567000000,0.0,20700000,193400000,0.2592840863386513,178900000,0.23515216516959378,6200000.0,175400000,0.23515216516959378,68400000,107000000,0.14345086472717522,0.94,0.94,113829787,113829787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1986-12-31,IFF.PA,1986-12-31,1986-12-31,FY,620700000,311000000,309700000,0.49895279523119057,0.0,151400000,0.0,0.0,0.0,480800000,0.0,18400000,155200000,0.2500402771064927,139900000,0.22442403737715483,3100000.0,139300000,0.22442403737715483,53600000,85700000,0.13806992105687127,0.76,0.76,112763158,112763158,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1985-12-31,IFF.PA,1985-12-31,1985-12-31,FY,501000000,245900000,255100000,0.5091816367265469,0.0,125700000,0.0,0.0,0.0,386200000,0.0,14600000,124900000,0.24930139720558883,114800000,0.224750499001996,4500000.0,112600000,0.224750499001996,42900000,69700000,0.13912175648702596,0.63,0.63,110634921,110634921,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
