,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OSB.TO,2009-12-31,2009-12-31,FY,718000000,0.0,718000000,1.0,0.0,0.0,0.0,0.0,7000000.0,55000000,36000000,48000000,59000000,0.08217270194986072,663000000,-0.034818941504178275,0.0,-25000000,-0.034818941504178275,33000000,-58000000,-0.0807799442896936,-1.35,-1.35,42900000,42900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,OSB.TO,2008-12-31,2008-12-31,FY,940838126.540674,1000821692.686935,-59983566.146261,-0.06375545851528351,0.0,0.0,0.0,0.0,0.0,1070665571.076417,0.0,69843878.389482,-59983566.146261,-0.06375545851528351,-129827444.535744,-0.22532751091703027,-36154478.225144,-211996713.229252,-0.22532751091703027,-96138044.371405,-115858668.857847,-0.12314410480349326,-6.327034,-6.327034,15120000,20710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,OSB.TO,2007-12-31,2007-12-31,FY,1106735332.727456,1065333737.251338,41401595.476118,0.03740875912408728,0.0,0.0,0.0,0.0,-88861961.021913,1064323942.239725,0.0,87852166.0103,130263556.498031,0.11770072992700742,42411390.487731,-0.08211678832116805,0.0,-90881551.045138,-0.08211678832116805,-45440775.522569,-45440775.522569,-0.04105839416058402,-3.130365,-3.130365,14516129,14516129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,OSB.TO,2006-12-31,2006-12-31,FY,1250857927.247769,1004632807.137955,246225120.109815,0.19684499314128973,0.0,12868908.716541,0.0,0.0,-108098833.218943,1003774879.890185,0.0,94371997.254633,341455044.612217,0.27297668038408796,247083047.357584,0.09122085048010994,0.0,114104323.953329,0.09122085048010994,17158544.955388,96945778.997941,0.07750342935528125,5.833905,5.748113,14340000,14390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,OSB.TO,2005-12-31,2005-12-31,FY,1463750645.772344,967797485.793008,495953159.979335,0.3388235294117644,0.0,0.0,0.0,0.0,0.0,1056483554.33098,0.0,88686068.537971,495953159.979335,0.3388235294117644,407267091.441364,0.26058823529411745,0.0,381436197.69244,0.26058823529411745,133459617.702773,247976579.989668,0.16941176470588257,13.948683,13.86258,17716049,17826087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,OSB.TO,2004-12-31,2004-12-31,FY,1483188314.173058,853477964.297004,629710349.876054,0.42456533931575974,0.0,0.0,0.0,0.0,0.0,934999251.335119,0.0,81521287.038115,629710349.876054,0.42456533931575974,548189062.837939,0.3460459899046548,0.0,513251368.393032,0.3460459899046548,182175121.034156,325253298.284726,0.21929332585530037,17.967957,17.801587,18009259,18177570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,OSB.TO,2003-12-31,2003-12-31,FY,1926324637.36823,1569283681.76315,357040955.60508,0.18534827862289818,0.0,0.0,0.0,0.0,0.0,1692667165.341579,0.0,123383483.578429,357812102.377445,0.18574859887910303,233657472.026651,0.09087269815852692,-771146.772365,175050317.326897,0.09087269815852692,60149448.244484,124925777.12316,0.06485188150520425,6.554748,6.554748,18705882,18705882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,OSB.TO,2002-12-31,2002-12-31,FY,1480648665.129485,1270397825.078923,210250840.050562,0.14199914199914215,0.0,60979095.603788,0.0,0.0,635198.912539,1452699912.977749,0.0,120687793.382498,148636545.534234,0.10038610038610038,27948752.151736,-0.002145002145001937,0.0,-3175994.562697,-0.002145002145001937,-15879972.813487,12703978.250789,0.008580008580008423,0.508159,0.508159,14170000,14230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,OSB.TO,2001-12-31,2001-12-31,FY,1297754996.922072,1126270430.533047,171484566.389025,0.13213939980638917,0.0,56533373.534843,0.0,0.0,0.0,1275769796.102966,0.0,92965992.035076,114951192.854182,0.08857696030977767,21985200.819106,-0.0033881897386252445,0.0,-4397040.163821,-0.0033881897386252445,-16331863.465621,11934823.3018,0.00919651500484006,0.690963,0.690963,13636364,13636364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,OSB.TO,2000-12-31,2000-12-31,FY,1423141047.015672,1148382794.264755,274758252.750917,0.19306466729147143,0.0,60020006.66889,0.0,0.0,0.0,1304434811.603868,0.0,96032010.670223,214738246.082027,0.15089034676663518,118706235.411804,0.08481724461105909,28676225.408469,120706902.300767,0.08481724461105909,22674224.741581,98032677.559186,0.0688847235238985,6.402134,6.268756,14270833,14574468,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,OSB.TO,1999-12-31,1999-12-31,FY,1678484875.684409,1302189418.157464,376295457.526945,0.2241875771287537,0.0,243728984.416535,0.0,0.0,0.0,1657771364.260907,0.0,111852961.686908,132566473.11041,0.0789798436857261,20713511.423502,0.1299876593994243,234062679.085568,218182320.32755,0.1299876593994243,34522519.039169,183659801.28838,0.10941999177293271,11.599566,11.392431,15059524,15333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,OSB.TO,1998-12-31,1998-12-31,FY,1576655618.379151,1291349840.77468,285305777.604471,0.18095630667765852,0.0,76038214.076818,0.0,0.0,0.0,1475921232.209008,0.0,108533177.35751,209267563.527653,0.13272877164056046,100734386.170144,0.03751030502885439,1299798.531228,59140833.170859,0.03751030502885439,27945668.421395,31195164.749464,0.019785655399835227,1.494768,1.494768,15217391,15217391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,OSB.TO,1997-12-31,1997-12-31,FY,1587700908.455625,1303983228.51153,283717679.944095,0.1786971830985916,0.0,85255066.387142,0.0,0.0,0.0,1497554157.931516,0.0,108315863.032844,198462613.556953,0.12499999999999993,90146750.524109,0.020686619718310102,-16771488.469602,32844164.919637,0.020686619718310102,19566736.547869,13277428.371768,0.008362676056338033,0.419287,0.419287,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,OSB.TO,1996-12-31,1996-12-31,FY,1675423234.092236,1365294804.436661,310128429.655575,0.1851045296167247,0.0,102889667.250438,0.0,0.0,0.0,1568884997.081144,0.0,100700525.394046,207238762.405137,0.12369337979094064,106538237.011092,0.026567944250871285,-23350846.468184,44512551.079977,0.026567944250871285,24810274.372446,19702276.707531,0.01175958188153331,0.729714,0.729714,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,OSB.TO,1995-12-31,1995-12-31,FY,1764792140.186231,1305081017.669917,459711122.516314,0.26049023680930644,0.0,108512354.278173,0.0,0.0,0.0,1496444020.822641,0.0,82850648.874551,351198768.238141,0.19900290818446217,268348119.36359,0.14374740340673026,32260429.650268,253684287.704377,0.14374740340673026,96048097.367842,157636190.336535,0.08932280847528046,10.631278,9.678129,14827586,16287879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,OSB.TO,1994-12-31,1994-12-31,FY,1283311956.676642,954823998.859912,328487957.816731,0.25596890616324286,0.0,79806184.979336,0.0,0.0,0.0,1112298703.149494,0.0,77668519.310247,248681772.837395,0.19378123264852876,171013253.527148,0.13881177123820088,55579307.396323,178138805.757446,0.13881177123820088,74105743.195098,104033062.562349,0.08106607440310974,7.196808,6.484253,14455446,16043956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,OSB.TO,1993-12-31,1993-12-31,FY,1183030668.374651,935875216.637782,247155451.73687,0.2089171974522295,0.0,78366362.745837,0.0,0.0,0.0,1099389646.597845,0.0,85148067.214227,168789088.991033,0.14267515923566879,83641021.776807,-0.07643312101910807,-119810112.274885,-90422726.245196,-0.07643312101910807,-12056363.49936,-78366362.745837,-0.06624203821656072,6.555648,6.555648,13290300,13290300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
