,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LIF.TO,2009-12-31,2009-12-31,FY,77028925,19805914,57223011,0.7428769257782061,0.0,1813279.0,0.0,0.0,0.0,21619193,457664.0,0.0,87107786,1.130845146806865,55409732,1.124903690399418,31559197,86650122,1.124903690399418,11581122,75069000,0.9745559865985407,1.175,1.175,63888511,63888511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LIF.TO,2008-12-31,2008-12-31,FY,163381222,0.0,163381222,1.0,0.0,686583.0,0.0,0.0,0.0,38021712,737770.0,5054501.0,130653402,0.7996843235754474,125359510,1.2798920184352642,84488582,209110322,1.2798920184352642,32593609,176516713,1.0803978011622413,2.76,2.76,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LIF.TO,2007-12-31,2007-12-31,FY,67619508,0.0,67619508,1.0,0.0,3986122.0,0.0,0.0,0.0,21534624,1092224.0,4324894.0,50534782,0.7473402793761824,46084884,1.1191052735846585,30680688,75673348,1.1191052735846585,-5249770.0,80923118,1.196742188659521,1.265,1.265,63970844,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LIF.TO,2006-12-31,2006-12-31,FY,83229243,0.0,83229243,1.0,0.0,1526433.0,0.0,0.0,0.0,22967925,958133.0,5124824.0,65511146,0.7871169271598445,60261318,1.1761355801349773,38585689,97888874,1.1761355801349773,3470404.0,94418470,1.1344386491656544,1.475,1.475,64012522,64012522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LIF.TO,2005-12-31,2005-12-31,FY,79597130,0.0,79597130,1.0,0.0,1884313.0,0.0,0.0,0.0,22341364,844056.0,4859354.0,62240124,0.7819392985651619,57255766,1.2405784856815818,42334777,98746487,1.2405784856815818,12700100,86046387,1.0810237379161787,1.345,1.345,63975009,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LIF.TO,2004-12-31,2004-12-31,FY,37664041,0.0,37664041,1.0,0.0,1130905.0,0.0,0.0,0.0,11929347,1342269.0,3505626.0,29475992,0.7826030138401772,25734694,0.4493147190446187,-6024527.0,16923008,0.4493147190446187,-2986000.0,19909008,0.5285945817656688,0.32,0.32,62699454,62699454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LIF.TO,2003-12-31,2003-12-31,FY,40830948,0.0,40830948,1.0,0.0,990107.0,0.0,0.0,0.0,12984123,2122822.0,4127989.0,32127802,0.7868492791301344,27846825,0.8498403465920017,3353784.0,34699787,0.8498403465920017,-20582296,55282083,1.353926021996844,0.92,0.92,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LIF.TO,2002-12-31,2002-12-31,FY,43814438,0.0,43814438,1.0,0.0,1173505.0,0.0,0.0,0.0,13229376,2456319.0,3595289.0,34333339,0.7836078828627221,30585062,0.18941269998715948,-20133732,8299011.0,0.18941269998715948,-3015347.0,11314358,0.258233553058469,0.19,0.19,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,LIF.TO,2001-12-31,2001-12-31,FY,41089487,0.0,41089487,1.0,0.0,3112060.0,0.0,0.0,0.0,15184252,2367162.0,4127988.0,30169634,0.7342421675889991,25905235,0.7362158354520221,6789834.0,30250731,0.7362158354520221,859661.0,29391070,0.7152941578462637,0.49,0.49,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,LIF.TO,2000-12-31,2000-12-31,FY,45644502,0.0,45644502,1.0,0.0,1007385.0,0.0,0.0,0.0,14275467,2636910.0,4483122.0,35852157,0.7854649613659932,31369035,0.9136093762179726,12969120,41701245,0.9136093762179726,-5796577.0,47497822,1.040603356785446,0.79,0.79,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,LIF.TO,1999-12-31,1999-12-31,FY,42850616,0.0,0.0,0.0,0.0,784318.0,0.0,0.0,0.0,10372247,0.0,2200000.0,34679595,0.8093138030967862,32478369,0.7569579863215968,0.0,32436116,0.7569579863215968,1422463.0,31013653,0.7237621274802677,0.515,0.515,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,LIF.TO,1998-12-31,1998-12-31,FY,55433067,0.0,55433067,1.0,0.0,774818.0,0.0,0.0,0.0,14270047,0.0,3667137.0,44830157,0.8087259000119911,41163020,0.7425715773583302,-451848.0,41163020,0.7425715773583302,5779034.0,35383986,0.6383191101441311,0.59,0.59,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
