,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CDE,2010-02-26 00:00:00,2010-02-26 11:09:07,FY,300600000,191100000,109500000,0.364271,15200000,22100000,0.0,11900000,134799999.99999997,325900000,18102000,87100000,99223000,0.330083,-25300000,-0.084165,0.0,-90800000,-0.302063,25921000,-31900000,-0.106121,-0.44553,-0.44553,71600000,71600000,https://www.sec.gov/Archives/edgar/data/215466/000095012310017695/0000950123-10-017695-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310017695/v55047e10vk.htm
0,2008-12-31,CDE,2009-03-02 00:00:00,2009-03-02 17:23:51,FY,189500000,109300000,80100000,0.422691,20500000,25800000,0.0,20100000,96200000,205500000,4139000.0,27300000,44940000,0.23715,-16100000,-0.08496,0.0,-13500000,-0.07124,13501000,0.0,0.0,-0.02,-0.02,55100000,55100000,https://www.sec.gov/Archives/edgar/data/215466/000095014809000027/0000950148-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095014809000027/v51311e10vk.htm
0,2007-12-31,CDE,2008-02-29,2008-02-29 17:17:28,FY,215300000,117000000,98300000,0.456572,11900000,23900000,0.0,0.0,57699999.99999999,174700000,365000.0,21000000,50338000,0.233804,40600000,0.188574,0.0,58800000,0.273107,-14927000,43900000,0.203902,1.41158,1.41158,31100000,31100000,https://www.sec.gov/Archives/edgar/data/215466/000095013308000901/w50513e10vk.htm,https://www.sec.gov/Archives/edgar/data/215466/000095013308000901/w50513e10vk.htm
0,2006-12-31,CDE,,,FY,216600000,92400000,124200000,0.573407,9500000.0,19400000,0.0,0.0,59199999.99999999,151600000,18700000,26800000,142200000,0.65651,65000000,0.300092,0.0,83600000,0.385965,8200000.0,88500000,0.408587,2.98986,2.98986,29600000,29600000,,
0,2005-12-31,CDE,,,FY,172300000,104900000,67400000,0.391178,11900000,21000000,0.0,6100000.0,55400000.00000001,160300000,0.0,20900000,33000000,0.191526,12000000,0.069646,0.0,12000000,0.069646,1500000.0,10600000,0.061521,0.43443,0.43443,24400000,24400000,,
0,2004-12-31,CDE,,,FY,133400000,79800000,50500000,0.378561,11100000,14500000,0.0,11400000,76300000,156100000,0.0,18800000,-3900000.0,-0.029235,-22600000,-0.169415,0.0,-22600000,-0.169415,-5800000.0,-16900000,-0.126687,-0.78241,-0.78241,21600000,21600000,,
0,2003-12-31,CDE,,,FY,110500000,77900000,30700000,0.277828,4900000.0,12300000,0.0,2000000.0,55000000,132900000,0.0,16600000,-49600000,-0.448869,-22400000,-0.202715,0.0,-63900000,-0.578281,0.0,-66200000,-0.599095,-3.94048,-3.94048,16800000,16800000,,
0,2002-12-31,CDE,,,FY,94400000,82900000,3100000.0,0.032839,3800000.0,8800000.0,0.0,2600000.0,73699999.99999999,156600000,0.0,13500000,-67700000,-0.717161,-62100000,-0.657839,0.0,-81200000,-0.860169,0.0,-81200000,-0.860169,-10.41026,-10.41026,7800000.0,7800000.0,,
0,2001-12-31,CDE,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,71900000,69100000,100000.0,0.001391,6400000.0,8700000.0,0.0,3700000.0,54100000.00000001,123200000.00000001,0.0,11300000,8200000.0,0.114047,-51300000,-0.713491,0.0,-51300000,-0.713491,0.0,-3100000.0,-0.043115,-0.7381,-0.7381,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/0000897069-02-000251-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/pdm286a.txt
0,2000-12-31,CDE,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,101200000,86700000,7600000.0,0.075099,6700000.0,9700000.0,0.0,2700000.0,78100000.00000001,164800000,0.0,26700000.000000004,-20799999.999999996,-0.205534,-63600000,-0.628458,0.0,-63600000,-0.628458,300000.0,-47800000,-0.472332,-13.65714,-13.65714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/0000897069-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/exh21.txt
0,1999-12-31,CDE,,,FY,108900000,66900000,18300000,0.168044,8500000.0,9300000.0,0.0,0.0,74000000,140900000,0.0,22000000,-6000000.0,-0.055096,-32000000,-0.293848,0.0,-32000000,-0.293848,300000.0,-28300000,-0.259871,-11.79167,-11.79167,2400000.0,2400000.0,,
0,1998-12-31,CDE,,,FY,111700000,97900000,2500000.0,0.022381,9400000.0,13100000,0.0,0.0,259299999.99999994,357199999.99999994,0.0,31000000,-202400000,-1.811996,-245500000,-2.197851,0.0,-245500000,-2.197851,900000.0,-234300000,-2.097583,-106.5,-106.5,2200000.0,2200000.0,,
0,1997-12-31,CDE,,,FY,139000000,141900000,-2800000.0,-0.020144,8700000.0,13400000,0.0,0.0,32400000.000000007,174300000,20900000,35600000,42200000,0.303597,-35300000,-0.253957,0.0,-14300000,-0.102878,-200000.0,-14100000,-0.101439,-6.40909,-6.40909,2200000.0,2200000.0,,
0,1996-12-31,CDE,,,FY,92700000,83300000,9400000.0,0.101402,7700000.0,12600000,0.0,0.0,78300000,161600000,13200000,13400000,-29200000,-0.314995,-68900000,-0.743258,0.0,-55800000,-0.601942,-1200000.0,-54600000,-0.588997,-26.0,-26.0,2100000.0,2100000.0,,
0,1995-12-31,CDE,,,FY,89200000,72200000,17000000,0.190583,4900000.0,11500000,0.0,0.0,27599999.999999993,99800000,9500000.0,16900000,27800000,0.311659,-10600000,-0.118834,0.0,-1100000.0,-0.012332,200000.0,1200000.0,0.013453,0.75,0.75,1600000.0,1600000.0,,
0,1994-12-31,CDE,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,91000000,78100000,13000000,0.142857,3900000.0,11900000,0.0,0.0,29500000,107600000,12900000,17500000,26800000,0.294505,-16500000,-0.181319,0.0,-3700000.0,-0.040659,300000.0,-3900000.0,-0.042857,-2.6,-2.6,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/215466/000095013395000152/0000950133-95-000152-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000950133-95-000152.txt
