,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GSS,2010-02-25 00:00:00,2010-02-24 19:08:43,FY,400900000,363000000,37700000,0.094038,800000.0,18400000,0.0,0.0,38800000.00000001,401800000,0.0,114000000,113100000,0.282115,-900000.0,-0.002245,0.0,-900000.0,-0.002245,-17400000,16500000,0.041157,0.34591,0.34591,47700000,47700000,https://www.sec.gov/Archives/edgar/data/903571/000119312510039224/0001193125-10-039224-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510039224/d10k.htm
0,2008-12-31,GSS,2009-02-25 00:00:00,2009-02-25 17:27:10,FY,258200000,299700000,-42300000,-0.163826,2000000.0,15200000,0.0,0.0,99100000.00000001,398800000,5400000.0,61400000,-62300000,-0.241286,-140700000,-0.544926,0.0,-135200000,-0.523625,-9000000.0,-120100000,-0.465143,-2.54989,-2.54989,47100000,47100000,https://www.sec.gov/Archives/edgar/data/903571/000119312509037553/0001193125-09-037553-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509037553/d10k.htm
0,2007-12-31,GSS,,,FY,177800000,189900000,-14300000,-0.080427,2000000.0,13900000,0.0,0.0,32799999.99999998,222699999.99999997,12400000,36200000,17400000,0.097863,-44900000,-0.252531,0.0,-32500000,-0.18279,5200000.0,-36400000,-0.204724,-0.79476,-0.79476,45800000,45800000,,
0,2006-12-31,GSS,,,FY,128700000,115000000,11600000,0.090132,1500000.0,10900000,0.0,0.0,23300000.00000001,138300000,81100000,21500000,173300000,1.346542,-9600000.0,-0.074592,0.0,71500000,0.555556,6000000.0,64700000,0.50272,1.54415,1.54415,41900000,41900000,,
0,2005-12-31,GSS,2006-03-29 00:00:00,2006-03-29 17:17:53,FY,95400000,96300000,-2500000.0,-0.026205,1000000.0,8900000.0,0.0,0.0,26299999.999999996,122600000,1000000.0,16000000,-9400000.0,-0.098532,-27200000,-0.285115,0.0,-26200000,-0.274633,-12900000,-13500000,-0.141509,-0.47038,-0.47038,28700000,28700000,https://www.sec.gov/Archives/edgar/data/903571/000115752306003091/0001157523-06-003091-index.html,https://www.sec.gov/Archives/edgar/data/903571/000115752306003091/a5110399.txt
0,2004-12-31,GSS,,,FY,65000000,47800000,15900000,0.244615,900000.0,12700000,0.0,0.0,14900000.000000006,62700000.00000001,0.0,8100000.0,9200000.0,0.141538,2400000.0,0.036923,0.0,2400000.0,0.036923,-1500000.0,2600000.0,0.04,0.09059,0.09059,28700000,28700000,,
0,2003-12-31,GSS,,,FY,64400000,37700000,25800000,0.400621,600000.0,5600000.0,0.0,0.0,4000000.0,41700000,1900000.0,5000000.0,28900000,0.448758,22600000,0.350932,0.0,24500000,0.380435,0.0,22000000,0.341615,0.9322,0.9322,23600000,23600000,,
0,2002-12-31,GSS,,,FY,38800000,29200000,8900000.0,0.229381,500000.0,3900000.0,0.0,0.0,4099999.999999998,33299999.999999996,0.0,2500000.0,7400000.0,0.190722,5500000.0,0.141753,200000.0,5700000.0,0.146907,0.0,4900000.0,0.126289,0.32026,0.32026,15300000,15300000,,
0,2001-12-31,GSS,,,FY,24700000,28200000,-4400000.0,-0.178138,200000.0,2700000.0,0.0,0.0,18700000,46900000,0.0,3400000.0,-17200000,-0.696356,-22300000,-0.902834,600000.0,-21700000,-0.878543,0.0,-20600000,-0.834008,-2.45238,-2.45238,8400000.0,8400000.0,,
0,2000-12-31,GSS,,,FY,31200000,29000000,1400000.0,0.044872,900000.0,2900000.0,0.0,0.0,21000000,50000000,0.0,7300000.0,-7600000.0,-0.24359,-18900000,-0.605769,500000.0,-18400000,-0.589744,0.0,-14900000,-0.477564,-1.98667,-1.98667,7500000.0,7500000.0,,
0,1999-12-31,GSS,,,FY,11300000,8900000.0,1600000.0,0.141593,500000.0,3700000.0,0.0,0.0,27700000.000000004,36600000,0.0,3000000.0,-21400000,-1.893805,-25400000,-2.247788,400000.0,-25000000,-2.212389,0.0,-24400000,-2.159292,-3.75385,-3.75385,6500000.0,6500000.0,,
0,1998-12-31,GSS,,,FY,600000.0,200000.0,-200000.0,-0.333333,400000.0,7700000.0,0.0,0.0,24800000,25000000,0.0,200000.0,-22000000,-36.666667,-24400000,-40.666667,1000000.0,-23500000,-39.166667,0.0,-22200000,-37.0,-3.7,-3.7,6000000.0,6000000.0,,
0,1997-12-31,GSS,,,FY,1700000.0,1800000.0,-1300000.0,-0.764706,800000.0,8900000.0,0.0,0.0,33400000.000000007,35200000.00000001,0.0,800000.0,-25800000,-15.176471,-33500000,-19.705882,1400000.0,-32200000,-18.941176,0.0,-26600000,-15.647059,-4.58621,-4.58621,5800000.0,5800000.0,,
0,1996-12-31,GSS,,,FY,2800000.0,5300000.0,-3600000.0,-1.285714,400000.0,9100000.0,0.0,0.0,21200000,26500000,0.0,1200000.0,-6600000.0,-2.357143,-23700000,-8.464286,600000.0,-15400000,-5.5,0.0,-7800000.0,-2.785714,-1.56,-1.56,5000000.0,5000000.0,,
