,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ASR.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,11517389,0.0,0.0,9358324.0,21089081,10122911,213368.0,-13844179,0.0,-21089081,0.0,-2127838.0,0.0,0.0,0.0,-31941567,0.0,-0.28,-0.28,114641077,114641077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ASR.TO,2008-12-31,2008-12-31,FY,0.0,6476165.0,-6476165.0,0.0,0.0,11159906,0.0,0.0,0.0,17857013,0.0,220942.0,-17210301,0.0,-17857013,0.0,10863269,0.0,0.0,0.0,-13504618,0.0,-0.16,-0.16,83133520,83133520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ASR.TO,2007-12-31,2007-12-31,FY,0.0,7206886.0,-7206886.0,0.0,0.0,8333496.0,0.0,0.0,0.0,15680335,0.0,139953.0,-15166866,0.0,-15680335,0.0,-4430996.0,0.0,0.0,0.0,-19627686,0.0,-0.24,-0.24,81706829,81706829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ASR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,14027139,0.0,0.0,-1.0,14075133,0.0,47995.0,-13812782,0.0,-14075133,0.0,4190630.0,0.0,0.0,0.0,-7963488.0,0.0,-0.12,-0.12,63883206,63883206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ASR.TO,2005-12-31,2005-12-31,FY,0.0,10960040,-10960040,0.0,0.0,2104459.0,0.0,0.0,0.0,13072130,0.0,7631.0,-12873715,0.0,-13072130,0.0,4123840.0,0.0,0.0,0.0,-8654834.0,0.0,-0.17,-0.17,50660442,50660442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ASR.TO,2004-12-31,2004-12-31,FY,0.0,13641277,-13641277,0.0,0.0,2219051.0,0.0,0.0,0.0,15863549,0.0,3221.0,-15860328,0.0,-15863549,0.0,98655.0,0.0,0.0,0.0,-15675196,0.0,-0.39,-0.39,40444870,41061969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ASR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1207108.0,0.0,0.0,620253.0,1829647.0,0.0,2286.0,-1827361.0,0.0,-1829647.0,0.0,-475925.0,0.0,0.0,0.0,-1632502.0,0.0,-0.05,-0.05,30168919,30168919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ASR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1414977.0,0.0,0.0,0.0,1417179.0,0.0,2202.0,-1414977.0,0.0,-1417179.0,0.0,-82784.0,0.0,0.0,0.0,-1475866.0,0.0,-0.06,-0.06,25368014,25368014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ASR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,467864.0,0.0,0.0,600852.0,1069988.0,0.0,1272.0,-1068716.0,0.0,-1069988.0,0.0,0.0,0.0,0.0,0.0,-1015132.0,0.0,-0.04,-0.04,23374945,23374945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ASR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,340189.0,0.0,0.0,23357.0,364308.0,0.0,762.0,-363546.0,0.0,-364308.0,0.0,0.0,0.0,0.0,0.0,-295308.0,0.0,-0.01,-0.01,29530800,29530800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ASR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,353234.0,0.0,0.0,227822.0,581593.0,0.0,537.0,-581056.0,0.0,-581593.0,0.0,0.0,0.0,0.0,0.0,-546175.0,0.0,-0.03,-0.03,18205833,18205833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ASR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,411727.0,0.0,0.0,659136.0,1074748.0,0.0,3885.0,-1070863.0,0.0,-1074748.0,0.0,0.0,0.0,0.0,0.0,-1037410.0,0.0,-0.06,-0.06,17290167,17290167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
