,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CFP.TO,2009-12-31,2009-12-31,FY,2120400000,2043400000,77000000,0.0363139030371628,0.0,53500000,0.0,60400000,0.0,2300900000,33300000,155300000,39200000,0.018487077909828335,-180500000,-0.06352574985851726,75100000,-134700000,-0.06352574985851726,-71900000,-70500000,-0.03324844368986984,-0.5,-0.5,142589297,142589297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CFP.TO,2008-12-31,2008-12-31,FY,2611600000,2429300000,182300000,0.06980395160055139,0.0,60600000,0.0,-110000000,0.0,2716200000,38700000,171200000,-30100000,-0.011525501608209527,-104600000,-0.17732424567315055,-333100000,-463100000,-0.17732424567315055,-141900000,-345200000,-0.13217950681574514,-2.42,-2.42,142589312,142589312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CFP.TO,2007-12-31,2007-12-31,FY,3275600000,3148600000,127000000,0.03877152277445353,0.0,72800000,0.0,-247000000,101800000,3507300000,0.0,184100000,-26100000,-0.007968005861521554,-231700000,-0.1615887165710099,-268400000,-529300000,-0.1615887165710099,-234100000,-360600000,-0.11008670167297595,-2.53,-2.53,142529644,142529644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CFP.TO,2006-12-31,2006-12-31,FY,3842300000,3548100000,294200000,0.07656872185930302,0.0,78500000,0.0,692800000,-607900000,3201300000,0.0,182600000,830100000,0.21604247455950862,641000000,0.17328162819144782,686300000,665800000,0.17328162819144782,169400000,471800000,0.12279103661869192,3.31,3.31,142537764,142537764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CFP.TO,2005-12-31,2005-12-31,FY,3787800000,3416500000,371300000,0.09802523892496964,0.0,72000000,0.0,14000000,6300000.0,3646400000,0.0,151600000,292000000,0.07708960346375204,141400000,0.030149427108083847,15000000,114200000,0.030149427108083847,12400000,96000000,0.025344527166165056,0.67,0.67,143283582,143283582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CFP.TO,2004-12-31,2004-12-31,FY,4341900000,3558700000,783200000,0.18038186047582855,0.0,70000000,0.0,44900000,23600000,3807500000,0.0,155200000,702500000,0.16179552730371496,534400000,0.121444528892881,43300000,527300000,0.121444528892881,106400000,420900000,0.09693912803150695,3.45,3.22,122000000,130714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CFP.TO,2003-12-31,2003-12-31,FY,2095500000,1932700000,162800000,0.07769028871391076,0.0,55800000,0.0,135800000,0.0,2098300000,0.0,109800000,107000000,0.051061799093295154,-2800000.0,0.03917919350990217,135400000,82100000,0.03917919350990217,-3700000.0,153300000,0.07315676449534718,1.81,1.65,84696133,92909091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CFP.TO,2002-12-31,2002-12-31,FY,2112300000,1889800000,222500000,0.10533541637078067,0.0,65000000,0.0,21700000,-12700000,2057200000,0.0,115100000,170200000,0.08057567580362637,55100000,0.004686834256497656,26700000,9900000.0,0.004686834256497656,-1600000.0,11500000,0.005444302419163945,0.07,0.07,81156010,81156010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CFP.TO,2001-12-31,2001-12-31,FY,1985661000,1759288000,226373000,0.11400385060692636,0.0,57857000,0.0,0.0,0.0,1923158000,0.0,106013000,168516000,0.08486645001337086,62503000,0.0038264336158085393,9304000.0,7598000.0,0.0038264336158085393,-18772000,26370000,0.013280212483399735,0.27,0.27,97666667,97666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CFP.TO,2000-12-31,2000-12-31,FY,2265891000,1822098000,443793000,0.19585805318967242,0.0,67508000,0.0,0.0,0.0,2002297000,0.0,112691000,376285000,0.1660649166266162,263594000,0.09238396727821417,6154000.0,209332000,0.09238396727821417,83756000,125576000,0.05542014156903399,1.5,1.36,83717333,92335294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CFP.TO,1999-12-31,1999-12-31,FY,1750300000,1414300000,336000000,0.1919670913557676,0.0,47900000,0.0,0.0,0.0,1532400000,0.0,70200000,288100000,0.16460035422499,217900000,0.10449637205050563,-1800000.0,182900000,0.10449637205050563,76000000,102500000,0.05856138947608981,1.68,1.68,61011905,61011905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CFP.TO,1998-12-31,1998-12-31,FY,1632300000,1452900000,179400000,0.10990626723028855,0.0,80600000,0.0,0.0,0.0,1599200000,0.0,65700000,98800000,0.06052808919928935,33100000,-0.13232861606322366,-210000000,-216000000,-0.13232861606322366,-12300000,-203700000,-0.12479323653740121,-3.49,-3.49,58351174,58351174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CFP.TO,1997-12-31,1997-12-31,FY,1840600000,1579400000,261200000,0.14191024665869825,0.0,118200000,0.0,0.0,0.0,1800200000,0.0,102600000,143000000,0.07769205693795501,40400000,-0.01868955775290666,-22800000,-34400000,-0.01868955775290666,-1500000.0,-32900000,-0.017874606106704334,-0.56,-0.56,58750000,58750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CFP.TO,1996-12-31,1996-12-31,FY,1790900000,1548500000,242400000,0.13535094086772015,0.0,116300000,0.0,0.0,0.0,1766200000,0.0,101400000,126100000,0.07041152493159863,24700000,-0.01708638114914289,3900000.0,-30600000,-0.01708638114914289,26300000,-56900000,-0.031771734881902956,-0.97,-0.97,58659794,58659794,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CFP.TO,1995-12-31,1995-12-31,FY,1931700000,1533000000,398700000,0.2063985090852617,0.0,118400000,0.0,0.0,0.0,1755800000,0.0,104400000,280300000,0.14510534762126623,175900000,0.053062069679556866,-1100000.0,102500000,0.053062069679556866,56900000,45600000,0.023606150023295542,0.79,0.79,57721519,57721519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CFP.TO,1994-12-31,1994-12-31,FY,1406200000,1060000000,346200000,0.24619542028161,0.0,82800000,0.0,0.0,0.0,1201000000,0.0,58200000,263400000,0.1873133266960603,205200000,0.16541032570046935,59900000,232600000,0.16541032570046935,108100000,124500000,0.08853648129711279,2.18,2.18,56880734,56880734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,CFP.TO,1993-12-31,1993-12-31,FY,1166600000,890500000,276100000,0.23667066689525115,0.0,74900000,0.0,0.0,0.0,1018600000,0.0,53200000,201200000,0.17246699811417796,148000000,0.08409051945825476,-24000000,98100000,0.08409051945825476,56800000,41300000,0.0354020229727413,0.69,0.69,56811594,56811594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
