,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SJ.TO,2009-12-31,2009-12-31,FY,411119000,334450000,76669000,0.18648858359744988,0.0,20444000,0.0,0.0,-3631000.0,360018000,8476000.0,8755000.0,59856000,0.14559288186632094,51101000,0.10165426555328262,-833000.0,41792000,0.10165426555328262,11723000,30069000,0.07313940732488647,0.595,0.5925,50552000,50816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SJ.TO,2008-12-31,2008-12-31,FY,384822000,306424000,78398000,0.20372535873728634,0.0,20365000,0.0,0.0,-296000.0,334858000,0.0,8365000.0,58329000,0.15157397446091958,49964000,0.1071404441534008,296000.0,41230000,0.1071404441534008,12683000,28547000,0.0741823492419872,0.5725,0.5625,49932000,50780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SJ.TO,2007-12-31,2007-12-31,FY,269714130,203425674,66288456,0.2457730190109061,0.0,15858578,0.0,0.0,1429585.0,225653850,0.0,4940013.0,49000293,0.18167492003477906,44060280,0.14295517999001386,-1429585.0,38557032,0.14295517999001386,12857524,25699508,0.0952842478071134,0.5225,0.5075,49185661,50639425,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SJ.TO,2006-12-31,2006-12-31,FY,223853026,173489937,50363089,0.2249828376231108,0.0,12488487,0.0,0.0,-291551.0,189050347,0.0,3363474.0,38166153,0.17049648013245977,34802679,0.13932960638200173,291551.0,31189354,0.13932960638200173,10343398,20845956,0.09312340499699119,0.4525,0.44,46068411,47377173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SJ.TO,2005-12-31,2005-12-31,FY,157128551,125100344,32028207,0.2038344196275316,0.0,8439612.0,0.0,0.0,-133385.0,136683664,0.0,3277093.0,23721980,0.15097179888077755,20444887,0.11773074264523702,133385.0,18498861,0.11773074264523702,6172000.0,12326861,0.07845080299887701,0.295,0.2825,41785969,43634906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SJ.TO,2004-12-31,2004-12-31,FY,128972067,105745054,23227013,0.1800933608360328,0.0,7319579.0,0.0,0.0,113644.0,116255126,0.0,3076849.0,15793790,0.12245899726488838,12716941,0.08566280479942995,-113644.0,11048109,0.08566280479942995,3757000.0,7291109.0,0.0565324660571657,0.18,0.175,40506161,41663480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SJ.TO,2003-12-31,2003-12-31,FY,92032713,77100871,14931842,0.16224494001388398,0.0,4982196.0,0.0,0.0,385358.0,85103343,0.0,2634918.0,9564288.0,0.10392269974699105,6929370.0,0.06084553869448573,-385358.0,5599780.0,0.06084553869448573,1846000.0,3753780.0,0.04078745347863428,0.1,0.0975,37537800,38500308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SJ.TO,2002-12-31,2002-12-31,FY,96652333,81798301,14854032,0.15368518833373634,0.0,5233714.0,0.0,0.0,0.0,89504607,0.0,2472592.0,9620318.0,0.09953529005864763,7147726.0,0.060170053008446266,0.0,5815576.0,0.060170053008446266,2095000.0,3720576.0,0.03849442516819537,0.1025,0.1025,36298302,36298302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SJ.TO,2001-12-31,2001-12-31,FY,87828972,76630823,11198149,0.12749948843759665,0.0,6153355.0,0.0,0.0,0.0,85263732,0.0,2479554.0,5044794.0,0.05743883692501832,2565240.0,0.008729659274618403,0.0,766717.0,0.008729659274618403,279000.0,487717.0,0.005553030952018885,0.0125,0.0125,39017360,39017360,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SJ.TO,2000-12-31,2000-12-31,FY,87044980,72341628,14703352,0.16891671409425335,0.0,5775277.0,0.0,0.0,0.0,80547211,0.0,2430306.0,8928075.0,0.10256852261899538,6497769.0,0.05664357668874184,0.0,4930539.0,0.05664357668874184,1775002.0,3155537.0,0.03625179763382104,0.0875,0.085,36111852,36111852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SJ.TO,1999-12-31,1999-12-31,FY,69000000,55300000,13700000,0.19855072463768117,0.0,5000000.0,0.0,0.0,0.0,61900000,0.0,1600000.0,8700000.0,0.12608695652173912,7100000.0,0.08985507246376812,100000.0,6200000.0,0.08985507246376812,2600000.0,3600000.0,0.05217391304347826,0.0975,0.0925,36923077,38918919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SJ.TO,1998-12-31,1998-12-31,FY,82000000,67000000,15000000,0.18292682926829268,0.0,6300000.0,0.0,0.0,0.0,74800000,0.0,1500000.0,8700000.0,0.10609756097560975,7200000.0,0.07804878048780488,-100000.0,6400000.0,0.07804878048780488,2600000.0,3800000.0,0.046341463414634146,0.0975,0.0975,38974359,38974359,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SJ.TO,1997-12-31,1997-12-31,FY,61400000,50500000,10900000,0.1775244299674267,0.0,5100000.0,0.0,0.0,0.0,57100000,0.0,1500000.0,5800000.0,0.09446254071661238,4300000.0,0.048859934853420196,0.0,3000000.0,0.048859934853420196,1200000.0,1800000.0,0.029315960912052116,0.05,0.0475,36000000,37894737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SJ.TO,1996-12-31,1996-12-31,FY,60100000,51600000,8500000.0,0.14143094841930118,0.0,4900000.0,0.0,0.0,0.0,57900000,0.0,1400000.0,3600000.0,0.059900166389351084,2200000.0,0.0066555740432612314,100000.0,400000.0,0.0066555740432612314,300000.0,100000.0,0.0016638935108153079,0.0025,0.0025,40000000,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,SJ.TO,1995-12-31,1995-12-31,FY,30500000,24500000,6000000.0,0.19672131147540983,0.0,2900000.0,0.0,0.0,0.0,28100000,0.0,700000.0,3100000.0,0.10163934426229508,2400000.0,0.04590163934426229,0.0,1400000.0,0.04590163934426229,600000.0,800000.0,0.02622950819672131,0.0225,0.0225,35555556,35555556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,SJ.TO,1995-06-30,1995-06-30,FY,65200000,58200000,7000000.0,0.10736196319018405,0.0,0.0,0.0,0.0,0.0,59300000,0.0,1100000.0,7000000.0,0.10736196319018405,5900000.0,0.06441717791411043,100000.0,4200000.0,0.06441717791411043,1600000.0,2600000.0,0.03987730061349693,0.0625,0.0625,41600000,41600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,SJ.TO,1994-06-30,1994-06-30,FY,51700000,42900000,8800000.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,43900000,0.0,1000000.0,8800000.0,0.1702127659574468,7800000.0,0.10058027079303675,100000.0,5200000.0,0.10058027079303675,1600000.0,3600000.0,0.06963249516441006,0.145,0.145,36320000,36320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
