,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LAM.TO,2009-12-31,2009-12-31,FY,1367794.0,0.0,1367794.0,1.0,0.0,2559345.0,0.0,0.0,-35696.0,2532859.0,0.0,9210.0,13133690,9.60209651453362,-1165065.0,-11.298930979372624,-14289545,-15454610,-11.298930979372624,117800.0,-15572410,-11.385055059460708,-0.23,-0.23,66668380,66668380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LAM.TO,2008-12-31,2008-12-31,FY,169817.0,0.0,169817.0,1.0,0.0,3724186.0,0.0,0.0,0.0,3747942.0,0.0,23756.0,-1973739.0,-11.622740950552654,-3578125.0,-30.511780328235687,-1580630.0,-5181419.0,-30.511780328235687,50427.0,-5639374.0,-33.20853624784327,0.0,0.0,60815982,60815982,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LAM.TO,2007-12-31,2007-12-31,FY,5952767.0,0.0,0.0,0.0,0.0,5006780.0,0.0,4226219.0,0.0,5056092.0,0.0,49312.0,957447.0,0.16084066451786203,896675.0,0.0,4214759.0,0.0,0.0,0.0,306447.0,0.051479757228865164,0.01,0.01,54756570,55765108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LAM.TO,2006-12-31,2006-12-31,FY,1268510.0,0.0,1268510.0,1.0,0.0,3589861.0,0.0,572283.0,0.0,3615636.0,0.0,25775.0,-1761492.0,-1.3886307557685789,-2347126.0,0.0,12424.0,0.0,0.0,0.0,-2855367.0,-2.2509613641201094,-0.06,-0.06,47589450,49118370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LAM.TO,2005-12-31,2005-12-31,FY,398712.0,0.0,398712.0,1.0,0.0,1775322.0,0.0,0.0,0.0,1780858.0,0.0,5536.0,-1376610.0,-3.452642508878589,-1382146.0,0.0,134765.0,0.0,0.0,0.0,-1396270.0,-3.501951283131684,-0.04,-0.04,34906750,34906750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LAM.TO,2004-12-31,2004-12-31,FY,300465.0,0.0,0.0,0.0,0.0,362835.0,0.0,255465.0,0.0,368371.0,0.0,5536.0,-51685.0,-0.17201670743680628,-67906.0,0.0,244780.0,0.0,0.0,0.0,-84177.0,-0.28015575857421,-0.002543,-0.002543,30653122,30653122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LAM.TO,2003-12-31,2003-12-31,FY,374559.0,0.0,374559.0,1.0,0.0,278188.0,0.0,0.0,0.0,295960.0,8365.0,17772.0,96371.0,0.25729190861786794,78599.0,0.0,260559.0,0.0,0.0,0.0,70234.0,0.18751117981412807,0.002451,0.002451,28354622,28354622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LAM.TO,2002-12-31,2002-12-31,FY,174552.0,0.0,0.0,0.0,0.0,289297.0,0.0,914691.0,0.0,291584.0,0.0,2287.0,-66099.0,-0.37867798707548467,-117032.0,0.0,866045.0,0.0,0.0,0.0,674272.0,3.8628718089738303,0.03,0.03,22475733,26879622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,LAM.TO,2001-12-31,2001-12-31,FY,114000.0,0.0,0.0,0.0,0.0,249899.0,0.0,-3443502.0,0.0,252798.0,0.0,2899.0,-10899.0,-0.09560526315789473,-138798.0,0.0,-3568502.0,0.0,0.0,0.0,-3840773.0,-33.690991228070175,-0.15,-0.15,25605153,25605153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,LAM.TO,2000-12-31,2000-12-31,FY,148024.0,0.0,148024.0,1.0,0.0,301205.0,0.0,6301.0,0.0,304087.0,121882.0,2882.0,4008099.0,27.077359076906447,-156063.0,0.0,-4154979.0,0.0,0.0,0.0,-4432924.0,-29.94733286494082,-0.18,-0.18,24479622,24479622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,LAM.TO,1999-12-31,1999-12-31,FY,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,-4.0,-0.02,-0.02,20000000,20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,LAM.TO,1998-12-31,1998-12-31,FY,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,-200000.0,0.0,400000.0,0.0,0.0,400000.0,4.0,-300000.0,0.0,-900000.0,0.0,0.0,0.0,-1500000.0,-15.0,-0.08,-0.08,18750000,18750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,LAM.TO,1997-12-31,1997-12-31,FY,100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,100000.0,0.0,500000.0,0.0,0.0,600000.0,6.0,-400000.0,0.0,-900000.0,0.0,0.0,0.0,-1700000.0,-17.0,-0.09,-0.09,18888889,18888889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,LAM.TO,1996-12-31,1996-12-31,FY,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,100000.0,0.0,600000.0,0.0,0.0,700000.0,7.0,-500000.0,0.0,-1100000.0,0.0,0.0,0.0,-1600000.0,-16.0,-0.11,-0.11,14545455,14545455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
