,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,S.TO,2009-12-31,2009-12-31,FY,1477500000,1067000000,410500000,0.277834179357022,0.0,0.0,0.0,0.0,0.0,1246400000,78000000,0.0,492800000,0.3335363790186125,231100000,0.087580372250423,-23700000,129400000,0.087580372250423,23300000,85700000,0.058003384094754654,0.29,0.29,293100000,296200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,S.TO,2008-12-31,2008-12-31,FY,1611600000,1090000000,521600000,0.32365351203772647,0.0,0.0,0.0,-472900000,496800000,1767500000,64300000,180700000,84100000,0.052184164805162574,-155900000,-0.0961156614544552,-463400000,-154900000,-0.0961156614544552,105200000,-289700000,-0.17975924547034003,-1.05,-1.05,274600000,274600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,S.TO,2007-12-31,2007-12-31,FY,1340400000,587500000,752900000,0.5616980005968367,0.0,0.0,0.0,-30700000,0.0,739900000,29100000,152400000,753400000,0.5620710235750522,600500000,0.4475529692629066,3900000.0,599900000,0.4475529692629066,208100000,370400000,0.27633542226201135,1.8,1.79,205777778,206927374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,S.TO,2006-12-31,2006-12-31,FY,1114400000,574000000,540400000,0.4849246231155779,0.0,0.0,0.0,-2600000.0,2300000.0,745300000,42600000,169000000,539900000,0.4844759511844939,369100000,0.3189160086145011,8300000.0,355400000,0.3189160086145011,95300000,245600000,0.22038765254845658,1.61,1.42,152546584,172957746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,S.TO,2005-12-31,2005-12-31,FY,1095600000,633200000,462400000,0.4220518437385907,0.0,0.0,0.0,-10300000,6600000.0,827400000,71600000,187600000,456500000,0.4166666666666667,268200000,0.1921321650237313,-9700000.0,210500000,0.1921321650237313,58100000,124300000,0.11345381526104417,0.82,0.7,151585366,199000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,S.TO,2004-12-31,2004-12-31,FY,1086000000,0.0,1086000000,1.0,0.0,595300000,0.0,9100000.0,2700000.0,783400000,78600000,185400000,491900000,0.45294659300184165,302600000,0.23720073664825045,9700000.0,257600000,0.23720073664825045,67100000,160000000,0.14732965009208104,1.2,0.92,133333333,208900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,S.TO,2003-12-31,2003-12-31,FY,820800000,0.0,820800000,1.0,0.0,518800000,0.0,0.0,0.0,677800000,0.0,159000000,302600000,0.36866471734892786,143000000,0.1631335282651072,-9100000.0,133900000,0.1631335282651072,25400000,115800000,0.14108187134502925,0.67,0.6,115300000,183900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,S.TO,2002-12-31,2002-12-31,FY,806398000,518896000,287502000,0.3565261818605701,0.0,9717000.0,0.0,-31798000,37000000,710136000,27610000,144523000,240785000,0.29859325047929186,96262000,0.10497421868605825,-33814000,84651000,0.10497421868605825,24202000,60449000,0.074961743456705,0.38,0.36,97729000,166356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,S.TO,2001-12-31,2001-12-31,FY,636618000,431933000,204685000,0.3215193412690185,0.0,0.0,0.0,0.0,31582000,583640000,0.0,120125000,173103000,0.27191031356323575,52978000,0.08842194220081745,-27145000,56291000,0.08842194220081745,4696000.0,51595000,0.08104546211385792,0.34,0.33,88412000,157017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,S.TO,2000-12-31,2000-12-31,FY,480355000,288312000,192043000,0.3997939024263305,0.0,3513000.0,0.0,0.0,-3002000.0,361337000,580000.0,72514000,191532000,0.3987301058592083,119018000,0.3075246432326092,7214000.0,147721000,0.3075246432326092,32151000,115570000,0.2405928948381926,1.38,0.84,72378000,145596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,S.TO,1999-12-31,1999-12-31,FY,372300000,250700000,121600000,0.3266183185603008,0.0,4200000.0,0.0,0.0,0.0,306500000,0.0,51600000,117400000,0.31533709374160623,65800000,0.24254633360193392,25700000,90300000,0.24254633360193392,23700000,66600000,0.1788879935535858,0.6,0.43,72571429,90714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,S.TO,1998-12-31,1998-12-31,FY,312900000,262100000,50800000,0.1623521891978268,0.0,2800000.0,0.0,0.0,72300000,384000000,2000000.0,46800000,-24300000,-0.07766059443911794,-71100000,-0.08788750399488654,-25800000,-27500000,-0.08788750399488654,18500000,-46000000,-0.14701182486417386,-0.98,-0.98,72139000,72139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,S.TO,1997-12-31,1997-12-31,FY,349500000,275300000,74200000,0.2123032904148784,0.0,3000000.0,0.0,0.0,0.0,312500000,0.0,34200000,71200000,0.20371959942775394,37000000,0.19484978540772532,31200000,68100000,0.19484978540772532,30800000,37300000,0.1067238912732475,0.33,0.25,72017000,72017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,S.TO,1996-12-31,1996-12-31,FY,285500000,209900000,75600000,0.2647985989492119,0.0,2000000.0,0.0,0.0,0.0,240300000,0.0,28400000,73600000,0.25779334500875656,45200000,0.20350262697022767,12900000,58100000,0.20350262697022767,24800000,33300000,0.11663747810858144,0.45,0.41,74000000,81219512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
