,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SBB.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,4880000.0,0.0,6280000.0,-36000.0,4880000.0,31000.0,36000.0,1585000.0,0.0,-4880000.0,0.0,2940000.0,-1822000.0,0.0,-691000.0,-1131000.0,0.0,-0.01,-0.01,91926119,91926119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SBB.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,84000.0,3486000.0,0.0,-624000.0,67000.0,3672000.0,28000.0,35000.0,-3147000.0,0.0,-3672000.0,0.0,-1762000.0,-4348000.0,0.0,-1211000.0,-3137000.0,0.0,-0.05,-0.05,67723701,67723701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SBB.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291430454,291430454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SBB.TO,2007-09-30,2007-09-30,FY,0.0,0.0,0.0,0.0,0.0,4587511.0,0.0,0.0,0.0,4655790.0,5409.0,32822.0,-3303991.0,0.0,-4655790.0,0.0,7643754.0,4301532.0,0.0,222049.0,4079483.0,0.0,0.07,0.07,58930101,60699725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SBB.TO,2006-09-30,2006-09-30,FY,376836.0,0.0,376836.0,1.0,0.0,1870588.0,0.0,9930274.0,25428.0,1924158.0,3437.0,28142.0,-810960.0,-2.1520236920039486,-1547322.0,20.35711821588171,9222054.0,7671295.0,20.35711821588171,2599507.0,5071788.0,13.458873356048786,0.12,0.12,42264900,46857732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SBB.TO,2005-09-30,2005-09-30,FY,216986.0,0.0,0.0,0.0,0.0,1113174.0,0.0,-5000.0,0.0,1119868.0,0.0,6694.0,-651681.0,-3.0033320122035523,-902882.0,-5.322020775533906,-249507.0,-1154804.0,-5.322020775533906,-453000.0,-701804.0,-3.2343284820218816,-0.02,-0.02,35090200,35090200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,SBB.TO,2004-09-30,2004-09-30,FY,191907.0,0.0,0.0,0.0,0.0,792194.0,0.0,0.0,0.0,796492.0,0.0,4298.0,-600287.0,-3.1280099214723798,-604585.0,0.0,24935.0,0.0,0.0,0.0,-579650.0,-3.0204734584981265,-0.01,-0.01,28067300,28067300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,SBB.TO,2003-09-30,2003-09-30,FY,11054.0,0.0,11054.0,1.0,0.0,94218.0,0.0,0.0,0.0,96478.0,0.0,2260.0,-83164.0,-7.523430432422653,-85424.0,0.0,0.0,0.0,0.0,0.0,-85424.0,-7.727881309933056,-0.009,-0.009,9491556.0,12203429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,SBB.TO,2002-09-30,2002-09-30,FY,6678.0,0.0,6678.0,1.0,0.0,62136.0,0.0,0.0,0.0,62749.0,0.0,613.0,-55458.0,-8.304582210242588,-56071.0,0.0,-98563.0,0.0,0.0,0.0,-154634.0,-23.155735250074873,-0.25,-0.25,6099004.0,6099044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,SBB.TO,,,FY,0.0,0.0,0.0,0.0,0.0,61427.0,0.0,0.0,0.0,62194.0,0.0,767.0,-61427.0,0.0,-62194.0,0.0,-630011.0,0.0,0.0,0.0,-690737.0,0.0,-0.113,-0.113,6099004.0,6099004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
