,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SCCO,2010-02-26 00:00:00,2010-02-26 17:10:39,FY,3734280000,1848251000,1886029000,0.5050582709384406,0.0,78291000,0.0,0.0,0.0,2249132000,99793000,0.0,1814348000,0.48586287048641236,1485148000,0.3760923123065223,12469000,1404434000,0.3760923123065223,469861000,929381000,0.24887823087717043,1.07846,1.07846,859799457,859799457,https://www.sec.gov/Archives/edgar/data/1001838/000110465910010334/0001104659-10-010334-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465910010334/a09-35902_110k.htm
0,2008-12-31,SCCO,2009-03-02 00:00:00,2009-03-02 06:08:28,FY,4850820000,2219196000,2631624000,0.5425111630610907,0.0,102432000,0.0,0.0,0.0,2648930000,0.0,327302000,2586548000,0.5332187135370927,2201890000,0.4316346514609901,-57356000,2093782000,0.4316346514609901,679323000,1406593000,0.2899701493768064,1.583061,1.583061,888115229,888115229,https://www.sec.gov/Archives/edgar/data/1001838/000110465909013233/0001104659-09-013233-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465909013233/a09-1444_110k.htm
0,2007-12-31,SCCO,2008-02-29,2008-02-29 13:35:19,FY,6085672000,2162375000,3923297000,0.6446776954130949,0.0,98047000,0.0,0.0,0.0,2571748000,0.0,327898000,3917918000,0.6437938160321489,3513924000,0.5606381678144994,-76096000,3411860000,0.5606381678144994,1185261000,2216370000,0.36419478407643396,2.483427,2.483427,892850358,892850358,https://www.sec.gov/Archives/edgar/data/1001838/000110465908014154/a08-2675_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465908014154/a08-2675_110k.htm
0,2006-12-31,SCCO,2007-03-01,2007-03-01 15:16:47,FY,5460221000,2042544000,3417677000,0.6259228335263353,0.0,88274000,0.0,0.0,0.0,2404743000,85471000,275062000,3344735000,0.6125640335803257,3055478000,0.5505324784473009,-14195000,3006029000,0.5505324784473009,959087000,2037640000,0.373179034328464,2.282247,2.282247,892835198,892835198,https://www.sec.gov/Archives/edgar/data/1001838/000110465907015479/a07-5714_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465907015479/a07-5714_110k.htm
0,2005-12-31,SCCO,2006-03-13,2006-03-13 17:09:30,FY,4112629000,1659749000,2452880000,0.5964262762335236,0.0,81132000,0.0,0.0,0.0,2018129000,86365000,277248000,2423346000,0.5892449817379588,2094500000,0.4868824783368497,-36533000,2002367000,0.4868824783368497,589744000,1400148000,0.3404508405693779,1.56822,1.56822,892820037,892820037,https://www.sec.gov/Archives/edgar/data/1001838/000110465906016193/a06-2301_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465906016193/a06-2301_110k.htm
0,2004-12-31,SCCO,2005-03-16 00:00:00,2005-03-16 16:37:48,FY,1715919000,681185000,1034734000,0.6030203057370424,0.0,29882000,0.0,0.0,0.0,788820000,0.0,77753000,1010760000,0.5890487837712619,927099000,0.5342542392735321,-5908000.0,916737000,0.5342542392735321,315237000,596773000,0.34778623000269826,1.230171,1.230171,485233027,485233027,https://www.sec.gov/Archives/edgar/data/1001838/000110465905011512/0001104659-05-011512-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465905011512/a05-5161_110k.htm
0,2003-12-31,SCCO,2004-03-12 00:00:00,2004-03-12 12:56:11,FY,798406000,480746000,317660000,0.3978677514948535,0.0,27247000,0.0,0.0,0.0,581572000,13165000,73579000,290546000,0.3639075858648357,216834000,0.257689696720716,-133000.0,205741000,0.257689696720716,84969000,122313000,0.15319649401432353,0.245704,0.245704,485208770,485239091,https://www.sec.gov/Archives/edgar/data/1001838/000110465904007184/0001104659-04-007184-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465904007184/a04-3343_110k.htm
0,2002-12-31,SCCO,2003-03-31 00:00:00,2003-03-31 15:03:56,FY,664650000,450243000,214407000,0.32258632362897766,0.0,27583000,0.0,0.0,0.0,545666000,0.0,67840000,185251000,0.27871962687128565,118984000,0.16542089821710676,1573000.0,109947000,0.16542089821710676,39999000,60555000,0.09110810200857594,0.125326,0.125326,485166321,485190577,https://www.sec.gov/Archives/edgar/data/1001838/000110465903005490/0001104659-03-005490-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465903005490/j8995_10k.htm
0,2001-12-31,SCCO,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,657521000,461109000,196412000,0.2987159345480981,0.0,30904000,0.0,0.0,0.0,568298000,0.0,76285000,160735000,0.24445607060458904,89223000,0.10775625417287052,4773000.0,70852000,0.10775625417287052,22142000,46551000,0.07079773877944583,0.095643,0.095643,485148128,485160256,https://www.sec.gov/Archives/edgar/data/1001838/000091205702011721/0000912057-02-011721-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205702011721/a2074583z10-k.txt
0,2000-12-31,SCCO,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,711057000,449176000,261881000,0.3682981814397439,0.0,34853000,0.0,0.0,0.0,561476000,15878000,77447000,224722000,0.31603936112013525,149581000,0.19346550276560107,2306000.0,137565000,0.19346550276560107,44648000,92917000,0.13067447476081384,0.191287,0.191287,485142064,485154192,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-0001.txt
0,1999-12-31,SCCO,2000-03-15 00:00:00,2000-03-15 00:00:00,FY,584500000,417300000,167200000,0.2860564585115483,0.0,47500000,0.0,0.0,0.0,539000000,0.0,74200000,116100000,0.19863130881094954,45500000,0.06689478186484174,3600000.0,39100000,0.06689478186484174,9700000.0,29400000,0.05029940119760479,0.061014,0.061014,484299140,484481066,https://www.sec.gov/Archives/edgar/data/1001838/000091205700011674/0000912057-00-011674-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000912057-00-011674.txt
0,1998-12-31,SCCO,,,FY,627900000,447400000,180500000,0.2874661570313744,0.0,49600000,0.0,0.0,0.0,557900000,0.0,60900000,105300000,0.16770186335403728,70000000,0.12772734511864947,25600000,80200000,0.12772734511864947,25600000,54600000,0.08695652173913043,0.112134,0.112134,484487130,484487130,,
0,1997-12-31,SCCO,,,FY,814200000,456500000,357700000,0.43932694669614347,0.0,75600000,0.0,0.0,0.0,578800000,0.0,46700000,252200000,0.3097519037091624,235400000,0.29636452959960696,29900000,241300000,0.29636452959960696,55600000,185700000,0.22807663964627856,0.382573,0.382573,486276069,486330647,,
0,1996-12-31,SCCO,,,FY,753000000,394700000,358300000,0.47583001328021246,0.0,68000000,0.0,0.0,0.0,504300000,0.0,41600000,260600000,0.34608233731739707,248700000,0.3462151394422311,29700000,260700000,0.3462151394422311,80200000,180500000,0.23970783532536521,0.37103,0.37103,486318519,488833683,,
