,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-22,TECK,2010-03-24 00:00:00,2010-03-23 18:32:13,FY,7674000000,0.0,7674000000,1.0,-15000000,0.0,0.0,824000000,-4012000000,-4012000000,0.0,928000000,2678000000,0.3489705499087829,1750000000,0.22804274172530622,824000000,-695000000,-0.09056554599947876,-695000000,0.0,0.0,3.43,3.43,534000.0,534000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014210000496/0000950142-10-000496-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210000496/form40f_2009.htm
0,2009-12-31,TECK,2010-03-24 00:00:00,2010-03-23 18:32:13,FY,7674000000,4012000000,3662000000,0.477196,48000000,188000000,0.0,-24000000,1022000000,5034000000,0.0,928000000,3454000000,0.450091,2640000000,0.344019,0.0,2640000000,0.344019,695000000,1831000000,0.238598,3.41604,3.41604,536000000,536000000,https://www.sec.gov/Archives/edgar/data/886986/000095014210000496/0000950142-10-000496-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210000496/form40f_2009.htm
0,2008-12-31,TECK,2009-03-24 00:00:00,2009-03-24 14:31:29,FY,6904000000,4009000000,2895000000,0.419322,158000000,89000000,0.0,81000000,1500000000,5509000000,0.0,513000000,1830000000,0.265064,1395000000,0.202057,0.0,1395000000,0.202057,658000000,659000000,0.095452,1.45475,1.45475,453000000,453000000,https://www.sec.gov/Archives/edgar/data/886986/000095014209000426/0000950142-09-000426-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014209000426/form40f2008.htm
0,2007-12-31,TECK,,,FY,6371000000,3300000000,3071000000,0.482028,137000000,109000000,0.0,-1000000.0,563000000,3863000000,0.0,333000000,2743000000,0.430545,2508000000,0.393659,-1000000.0,2508000000,0.393659,795000000,1615000000,0.253492,3.7212,3.7212,434000000,434000000,,
0,2006-12-31,TECK,,,FY,6539000000,2714000000,3825000000,0.584952,89000000,96000000,0.0,47000000,215000000,2929000000,0.0,264000000,3910000000,0.597951,3610000000,0.552072,7000000.0,3610000000,0.552072,1215000000,2431000000,0.371769,5.60138,5.60138,434000000,434000000,,
0,2005-12-31,TECK,,,FY,4415000000,2135000000,2280000000,0.516421,83000000,89000000,0.0,26000000,360000000,2495000000,0.0,274000000,2194000000,0.496942,1920000000,0.434881,26000000,1920000000,0.434881,575000000,1345000000,0.304643,3.11343,3.11343,432000000,432000000,,
0,2004-12-31,TECK,,,FY,3428000000,2029000000,1399000000,0.40811,56000000,68000000,0.0,7000000.0,500000000,2529000000,0.0,275000000,1197000000,0.349183,899000000,0.262252,7000000.0,899000000,0.262252,305000000,617000000,0.179988,1.49395,1.49395,413000000,413000000,,
0,2003-12-31,TECK,,,FY,2410000000,1887000000,523000000,0.217012,44000000,75000000,0.0,17000000,323000000,2210000000,0.0,218000000,466000000,0.193361,200000000,0.082988,17000000,200000000,0.082988,61000000,187000000,0.077593,0.50134,0.50134,373000000,373000000,,
0,2002-12-31,TECK,,,FY,2187000000,1805000000,382000000,0.174668,53000000,53000000,0.0,-7000000.0,365000000,2170000000,0.0,199000000,254000000,0.116141,17000000,0.007773,0.0,17000000,0.007773,5000000.0,50000000,0.022862,0.1355,0.1355,369000000,369000000,,
0,2001-12-31,TECK,,,FY,2379000000,1751000000,628000000,0.263976,74000000,58000000,0.0,-62000000,542000000,2293000000,0.0,226000000,244000000,0.102564,86000000,0.03615,0.0,86000000,0.03615,56000000,-38000000,-0.015973,-0.1338,-0.1338,284000000,284000000,,
0,2000-12-31,TECK,,,FY,1206000000,833000000,373000000,0.309287,40000000,36000000,0.0,-18000000,241000000,1074000000,0.0,126000000,250000000,0.207297,132000000,0.109453,0.0,132000000,0.109453,41000000,83000000,0.068823,0.35931,0.35931,231000000,231000000,,
0,1999-12-31,TECK,,,FY,647000000,451000000,171000000,0.264297,27000000,18000000,0.0,0.0,228000000,679000000,0.0,96200000,132200000,0.204328,-31000000,-0.047913,0.0,-31000000,-0.047913,-16000000,52000000,0.080371,0.2549,0.2549,204000000,204000000,,
0,1998-12-31,TECK,,,FY,715000000,502000000,193000000,0.26993,30000000,15000000,0.0,0.0,271000000,773000000,0.0,96300000,2300000.0,0.003217,-58000000,-0.081119,0.0,-58000000,-0.081119,-21000000,-73000000,-0.102098,-0.37629,-0.37629,194000000,194000000,,
