,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,AGI,2006-03-30,Not found...,FY,200000.0,0.0,0.0,0.0,0.0,10600000,0.0,4268587000,10300000,10300000,1823609000,500000.0,1814009000,9070.045,-10200000,-51.0,0.0,-10200000,-51.0,-300000.0,-9800000.0,-49.0,-0.13279,-0.13279,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1178819/000113717106000767/alamos40f033106.htm,https://www.sec.gov/Archives/edgar/data/1178819/000113717106000767/alamos40f033106.htm
0,2005-07-31,AGI,,,FY,1200000.0,0.0,0.0,0.0,0.0,15900000,0.0,0.0,17100000,17100000,0.0,400000.0,-15500000,-12.916667,-16000000,-13.333333,0.0,-16000000,-13.333333,-300000.0,-15600000,-13.0,-0.23636,-0.23636,66000000,66000000,,
0,2004-12-31,AGI,2005-03-31,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64902000,90268000,90268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178819/000113717105000413/0001137171-05-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1178819/000113717105000413/main40f.htm
0,2004-07-31,AGI,,,FY,500000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,5700000.0,5700000.0,0.0,100000.0,-5100000.0,-10.2,-5200000.0,-10.4,0.0,-5200000.0,-10.4,0.0,-5200000.0,-10.4,-0.09943,-0.09943,52300000,52300000,,
0,2003-12-31,AGI,2004-06-04,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000238/0001052918-04-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000238/ex1.htm
0,2003-07-31,AGI,,,FY,300000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-400000.0,-1.333333,-400000.0,-1.333333,0.0,-400000.0,-1.333333,0.0,-400000.0,-1.333333,-0.0112,-0.0112,35700000,35700000,,
0,2002-07-31,AGI,,,FY,100000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,1500000.0,0.0,0.0,-1400000.0,-14.0,-1400000.0,-14.0,0.0,-1400000.0,-14.0,0.0,-1400000.0,-14.0,-0.05858,-0.05858,23900000,23900000,,
0,2001-07-31,AGI,,,FY,100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-1100000.0,-11.0,-1100000.0,-11.0,0.0,-1100000.0,-11.0,0.0,-1100000.0,-11.0,-0.05556,-0.05556,19800000,19800000,,
0,2000-07-31,AGI,,,FY,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-600000.0,-6.0,-600000.0,-6.0,0.0,-600000.0,-6.0,0.0,-600000.0,-6.0,-0.04082,-0.04082,14700000,14700000,,
0,1999-07-31,AGI,,,FY,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.03448,-0.03448,8700000.0,8700000.0,,
0,1998-07-31,AGI,,,FY,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-0.07143,-0.07143,7000000.0,7000000.0,,
