,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SHW,2010-02-24,2010-02-24 12:53:56,FY,7094249000,3831080000,3263169000,0.459973846421235,0.0,2568395000,0.0,0.0,0.0,6399475000,40026000,0.0,868071000,0.12236263486099797,694774000,0.08779181559598485,-34324000,622817000,0.08779181559598485,186969000,435848000,0.06143680606643494,3.84,3.78,113514399,115422933,https://www.sec.gov/Archives/edgar/data/89800/000095012310016198/0000950123-10-016198-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310016198/l38063e10vk.htm
0,2008-12-31,SHW,2009-02-24,2009-02-24 15:05:51,FY,7979727000,4480927000,3498800000,0.4384611152737431,0.0,2643580000,0.0,0.0,0.0,7143826000,65684000,0.0,1005342000,0.12598701684907265,835901000,0.08953627110300891,-59672000,714475000,0.08953627110300891,237599000,476876000,0.05976094169637633,4.08,4.0,116835433,119343229,https://www.sec.gov/Archives/edgar/data/89800/000095015209001707/0000950152-09-001707-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015209001707/l34437ae10vk.htm
0,2007-12-31,SHW,2008-02-28,2008-02-28 09:55:24,FY,8005292000,4406965000,3598327000,0.4494935350265799,0.0,2597468000,0.0,0.0,0.0,7004433000,0.0,0.0,1194723000,0.14924165164743522,1000859000,0.11404243592863321,-30385000,912943000,0.11404243592863321,297365000,615578000,0.07689638304261731,4.84,4.7,127185537,130974043,https://www.sec.gov/Archives/edgar/data/89800/000095015208001496/0000950152-08-001496-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015208001496/l29360ae10vk.htm
0,2006-12-31,SHW,2007-02-28,2007-02-28 17:29:38,FY,7809759000,4395119000,3414640000,0.43722732033088346,0.0,2512927000,0.0,0.0,0.0,6908046000,0.0,0.0,1072480000,0.13732562041927285,901713000,0.10682941688725606,-24850000,834312000,0.10682941688725606,258254000,576058000,0.07376130300563692,4.31,4.19,133656148,137484010,https://www.sec.gov/Archives/edgar/data/89800/000095015207001637/0000950152-07-001637-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207001637/l22329ae10vk.htm
0,2005-12-31,SHW,2006-03-07,2006-03-07 15:10:29,FY,7190661000,4110296000,3080365000,0.42838412212729815,0.0,2326220000,0.0,0.0,0.0,6436516000,0.0,0.0,959324000,0.1334124915637102,754145000,0.09125934319529178,-52939000,656215000,0.09125934319529178,191601000,463258000,0.06442495342222364,3.39,3.28,136654277,141237195,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/0000950152-06-001786-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/l17545ae10vk.htm
0,2004-12-31,SHW,,,FY,6113789000,3412378000,2701411000,0.44185545166835166,0.0,2068936000,0.0,0.0,0.0,5481314000,0.0,0.0,787624000,0.1288274750731502,632475000,0.09489941507631355,-17865000,580195000,0.09489941507631355,185662000,393254000,0.06432246843978423,2.79,2.72,140951254,144578676,,
0,2003-12-31,SHW,,,FY,5407764000,2952469000,2455295000,0.4540314629114732,0.0,1881664000,0.0,0.0,0.0,4834133000,0.0,0.0,708826000,0.13107561646551144,573631000,0.09669911630759034,-18631000,522926000,0.09669911630759034,190868000,332058000,0.061403937006126744,2.29,2.26,145003493,146928319,,
0,2002-12-31,SHW,,,FY,5184788000,2846201000,2338587000,0.45104775740107406,0.0,1784527000,0.0,0.0,0.0,4630728000,0.0,0.0,691179000,0.13330901861368294,554060000,0.09588897366681146,-21471000,497164000,0.09588897366681146,186463000,127565000,0.02460370607245658,0.85,0.84,150076471,151863095,,
0,2001-12-31,SHW,,,FY,5066005000,2846376000,2219629000,0.43814188892431016,0.0,1729855000,0.0,0.0,0.0,4576231000,0.0,0.0,652657000,0.12883070585204712,489774000,0.08378377044633789,-14785000,424449000,0.08378377044633789,161291000,263158000,0.05194586266693381,1.69,1.68,155714793,156641667,,
0,2000-12-31,SHW,,,FY,5211624000,2743983000,2467641000,0.4734879185451598,0.0,1740367000,0.0,0.0,0.0,4644380000,0.0,160030000,1094067000,0.20992822966507177,567244000,0.02751656681295504,-366793000,143406000,0.02751656681295504,127380000,16026000,0.0030750491593407353,0.1,0.1,160260000,160260000,,
0,1999-12-31,SHW,,,FY,5003800000,2599500000,2404300000,0.4804948239338103,0.0,1673400000,0.0,0.0,0.0,4428700000,0.0,155800000,760400000,0.15196450697469924,575100000,0.09796554618489947,-29500000,490200000,0.09796554618489947,186300000,303900000,0.0607338422798673,1.81,1.8,167900552,168833333,,
0,1998-12-31,SHW,,,FY,4934400000,2656600000,2277800000,0.46161640726329445,0.0,1598300000,0.0,0.0,0.0,4402800000,0.0,147900000,699100000,0.1416788261997406,531600000,0.08919017509727627,-19600000,440100000,0.08919017509727627,167200000,272900000,0.05530560959792477,1.58,1.57,172721519,173821656,,
0,1997-12-31,SHW,,,FY,4881100000,2645200000,2235900000,0.4580729753539161,0.0,1573500000,0.0,0.0,0.0,4357900000,0.0,139200000,677500000,0.13880068017455083,523200000,0.08754174263997869,-15100000,427300000,0.08754174263997869,166700000,260600000,0.053389604802196226,1.51,1.5,172582781,173733333,,
0,1996-12-31,SHW,,,FY,4132900000,2301600000,1831300000,0.4431029059498173,0.0,1309100000,0.0,0.0,0.0,3714300000,0.0,103600000,540900000,0.13087662416221055,418600000,0.09083210336567543,-18700000,375400000,0.09083210336567543,146200000,229200000,0.05545742698831329,1.33,1.33,172330827,172330827,,
0,1995-12-31,SHW,,,FY,3273800000,1799200000,1474600000,0.4504245830533325,0.0,1075400000,0.0,0.0,0.0,2952500000,0.0,77900000,399500000,0.12202944590384263,321300000,0.09728755574561672,-300000.0,318500000,0.09728755574561672,117800000,200700000,0.06130490561427088,1.17,1.17,171538462,171538462,,
0,1994-12-31,SHW,1995-03-15 00:00:00,1995-03-15 00:00:00,FY,3100100000,1712200000,1387900000,0.4476952356375601,0.0,1018500000,0.0,0.0,0.0,2791200000,0.0,60500000,376600000,0.12147995225960453,308900000,0.09628721654140189,-7200000.0,298500000,0.09628721654140189,111900000,186600000,0.060191606722363795,1.08,1.08,172777778,172777778,https://www.sec.gov/Archives/edgar/data/89800/000095015295000337/0000950152-95-000337-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-95-000337.txt
