,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ZEUS,2010-02-25,2010-02-25 16:19:44,FY,523395000,541997000,-18602000,-0.03554103497358591,0.0,67050000,12114000,0.0,0.0,620722000,2217000.0,11675000,-85100000,-0.162592306002159,-97327000,-0.19018905415603893,0.0,-99544000,-0.19018905415603893,-38316000,-61228000,-0.11698239379436182,-5.62,-5.62,10887000,10887000,https://www.sec.gov/Archives/edgar/data/917470/000095012310017069/0000950123-10-017069-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012310017069/l38891e10vk.htm
0,2008-12-31,ZEUS,2009-03-02,2009-03-02 09:05:07,FY,1227245000,930606000,296639000,0.24171131273706553,0.0,177660000,0.0,0.0,0.0,1117999000,0.0,9733000.0,118979000,0.096948042159471,109246000,0.08808184184901956,0.0,108098000,0.08808184184901956,40396000,67702000,0.05516583893191661,6.24,6.21,10847000,10895000,https://www.sec.gov/Archives/edgar/data/917470/000095015209002013/0000950152-09-002013-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015209002013/l35625ae10vk.htm
0,2007-12-31,ZEUS,2008-03-14,2008-03-14 08:43:31,FY,1028963000,827288000,201675000,0.1959983012022784,0.0,149401000,0.0,0.0,0.0,985639000,0.0,8950000.0,52274000,0.05080260417527161,43324000,0.03936487512184598,0.0,40505000,0.03936487512184598,15235000,25270000,0.02455870619254531,2.38,2.35,10628000,10763000,https://www.sec.gov/Archives/edgar/data/917470/000095015208001940/0000950152-08-001940-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015208001940/l30395ae10vk.htm
0,2006-12-31,ZEUS,2007-03-13,2007-03-13 16:11:19,FY,981004000,780305000,200699000,0.20458530240447542,0.0,138123000,0.0,0.0,0.0,926784000,0.0,8356000.0,64576000,0.06582643903592646,54220000,0.05036268965264158,-2137000.0,49406000,0.05036268965264158,18358000,31048000,0.03164920836204541,2.99,2.92,10383000,10633000,https://www.sec.gov/Archives/edgar/data/917470/000119312507053478/0001193125-07-053478-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000119312507053478/d10k.htm
0,2005-12-31,ZEUS,2006-03-15,2006-03-15 13:15:54,FY,939210000,772739000,166471000,0.17724577038149084,0.0,114427000,0.0,0.0,-3500000.0,891689000,0.0,8023000.0,64126000,0.06827653027544425,47521000,0.03853557777280906,-7625000.0,36193000,0.03853557777280906,14101000,22092000,0.023521896061583673,2.18,2.11,10134000,10457000,https://www.sec.gov/Archives/edgar/data/917470/000095015206002108/0000950152-06-002108-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015206002108/l17875ae10vk.htm
0,2004-12-31,ZEUS,,,FY,894157000,651787000,242370000,0.27105978032940525,0.0,130867000,0.0,0.0,0.0,790863000,0.0,8209000.0,113280000,0.12668916085206514,103294000,0.11059914534024785,-233000.0,98893000,0.11059914534024785,38815000,60078000,0.06718954277604493,6.12,5.88,9816000.0,10222000,,
0,2003-12-31,ZEUS,,,FY,472548000,372692000,99856000,0.2113139829181374,0.0,91369000,0.0,0.0,0.0,472382000,0.0,8321000.0,10238000,0.02166552392561179,166000.0,-0.010583051880443891,-1012000.0,-5001000.0,-0.010583051880443891,-1741000.0,-3260000.0,-0.00689877007203501,-0.34,-0.34,9646000.0,9646000.0,,
0,2002-12-31,ZEUS,,,FY,459384000,355231000,104153000,0.22672317712414886,0.0,88218000,0.0,0.0,0.0,453546000,0.0,10097000,19084000,0.04154258746495307,5838000.0,-0.00354169931908817,606000.0,-1627000.0,-0.00354169931908817,-626000.0,-5759000.0,-0.012536353029273984,-0.6,-0.6,9637000.0,9637000.0,,
0,2001-12-31,ZEUS,,,FY,416294000,316233000,100061000,0.2403613792175722,0.0,88344000,0.0,0.0,-1260000.0,413401000,0.0,10084000,15657000,0.03761043877644165,2893000.0,-0.014247142644381134,-2680000.0,-5931000.0,-0.014247142644381134,-2283000.0,-3648000.0,-0.008763037660883894,-0.38,-0.38,9588000.0,9588000.0,,
0,2000-12-31,ZEUS,,,FY,520359000,411624000,108735000,0.2089615054222181,0.0,99847000,0.0,0.0,0.0,520693000,0.0,9222000.0,16393000,0.031503250640423246,-334000.0,-0.024827090527885554,-7505000.0,-12919000,-0.024827090527885554,-4198000.0,-8721000.0,-0.016759583287691768,-0.9,-0.9,9677000.0,9677000.0,,
0,1999-12-31,ZEUS,,,FY,524800000,401000000,123800000,0.23589939024390244,0.0,102300000,0.0,0.0,0.0,511200000,0.0,7900000.0,25700000,0.048971036585365856,13600000,0.009908536585365854,-4200000.0,5200000.0,0.009908536585365854,2000000.0,3200000.0,0.006097560975609756,0.3,0.3,10452000,10500000,,
0,1998-12-31,ZEUS,,,FY,576200000,455500000,120700000,0.20947587643179452,0.0,99200000,0.0,0.0,0.0,561700000,0.0,7000000.0,63800000,0.11072544255466851,14500000,-0.02169385629989587,-42300000,-12500000,-0.02169385629989587,-4100000.0,-8400000.0,-0.014578271433530025,-0.79,-0.79,10692000,10810811,,
0,1997-12-31,ZEUS,,,FY,608100000,483100000,125000000,0.20555829633284,0.0,96900000,0.0,0.0,0.0,586000000,0.0,6000000.0,31900000,0.052458477224140765,22100000,0.023186975826344353,-3800000.0,14100000,0.023186975826344353,5300000.0,8800000.0,0.014471304061831936,0.83,0.83,10692000,10692000,,
0,1996-12-31,ZEUS,,,FY,560100000,436600000,123500000,0.22049633993929654,0.0,88800000,0.0,0.0,0.0,529700000,0.0,4300000.0,38100000,0.06802356722013926,30400000,0.04052847705766827,-3400000.0,22700000,0.04052847705766827,8600000.0,14100000,0.025174076057846814,1.5,1.5,9427000.0,9427000.0,,
