,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SWM,2010-03-08,2010-03-08 09:18:05,FY,740400000,559200000,181200000,0.24473257698541329,8100000.0,69900000,21000000,1000000.0,128199999.99999993,687399999.9999999,-4000000.0,43900000,87500000,0.118179,53000000,0.071583,-1000000.0,47200000,0.063749,12000000,35600000,0.048082,1.1125,1.1125,15550100000000,16003500000000,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/0001144204-10-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/v176564_10k.htm
0,2008-12-31,SWM,2009-03-06,2009-03-06 16:35:24,FY,767900000,664700000,103200000,0.13439249902331032,8300000.0,55900000,23000000,3000000.0,86299999.99999996,751000000,-10000000,47400000,37100000,0.048314,16900000,0.022008,-3400000.0,3000000.0,0.003907,-1000000.0,700000.0,0.000912,0.0228,0.0228,15339700000000,15544100000000,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/0001047469-09-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/a2191154z10-k.htm
0,2007-12-31,SWM,2008-03-07,2008-03-07 17:15:01,FY,714800000,606700000,108100000,0.1512311135982093,8000000.0,58200000,22000000,0.0,90199999.99999993,696899999.9999999,-5000000.0,39200000,38100000,0.053302,17900000,0.025042,-100000.0,11900000,0.016648,500000.0,3400000.0,0.004757,0.10863,0.10863,15529400000000,15741600000000,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/0001047469-08-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/a2183428z10-k.htm
0,2006-12-31,SWM,2007-03-02,2007-03-02 16:44:08,FY,655200000,571100000,84100000,0.12835775335775335,7300000.0,50400000,22000000,0.0,78799999.99999996,649900000,-5000000.0,38200000,28400000,0.043346,5300000.0,0.008089,-500000.0,-700000.0,-0.001068,-4000000.0,-800000.0,-0.001221,-0.02597,-0.02597,15393500000000,15393500000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/0001104659-07-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/a07-5906_110k.htm
0,2005-12-31,SWM,2006-03-07,2006-03-06 18:07:56,FY,669800000,572500000,97300000,0.14526724395341892,9000000.0,49000000,24000000,2000000.0,58000000,630500000,-6000000.0,39500000,62900000,0.093909,39300000,0.058674,2500000.0,35600000,0.05315,10000000,19400000,0.028964,0.62783,0.62783,15150100000000,15450400000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/0001104659-06-014372-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/a06-5855_110k.htm
0,2004-12-31,SWM,2005-03-07,2005-03-07 17:27:21,FY,657500000,535400000,122100000,0.18570342205323193,9300000.0,55100000,27000000,1000000.0,64399999.99999998,599800000,3000000.0,36500000,87900000,0.133688,57700000,0.087757,1500000.0,55500000,0.084411,12000000,36400000,0.055361,1.18182,1.18182,14693877,15254237,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/0001104659-05-009819-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/a05-3116_110k.htm
0,2003-12-31,SWM,2004-03-11,2004-03-11 17:27:38,FY,566900000,458000000,108900000,0.19209737167048863,8300000.0,46700000,23000000,0.0,55000000,513000000,-2000000.0,30700000,73100000,0.128947,53900000,0.095078,-2300000.0,49300000,0.086964,12000000,32400000,0.057153,1.06931,1.06931,14529914,14912280,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/0001047469-04-007537-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/a2130543z10-k.htm
0,2002-12-31,SWM,2003-03-07,2003-03-06 20:52:09,FY,501400000,396900000,104500000,0.20841643398484244,7600000.0,41500000,20000000,0.0,49100000.00000002,446000000,-3000000.0,26600000,72200000,0.143997,55400000,0.110491,2500000.0,54300000,0.108297,16000000,32600000,0.065018,1.06885,1.06885,14611872,14953271,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/0000950144-03-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/g81016e10vk.htm
0,2001-12-31,SWM,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,499500000,400800000,98700000,0.197598,7600000.0,38700000,0.0,0.0,51399999.99999998,452200000,-4900000.0,22800000,58900000,0.117918,47300000,0.094695,2900000.0,45300000,0.090691,16500000,24500000,0.049049,0.81395,0.81395,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1000623/000095014402002150/0000950144-02-002150-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014402002150/g74537e10-k.txt
0,2000-12-31,SWM,2001-03-02 00:00:00,2001-03-02 00:00:00,FY,496800000,404900000,91900000,0.184984,6300000.0,35900000,0.0,0.0,42200000.000000045,447100000.00000006,-6100000.0,22100000,58500000,0.117754,49700000,0.10004,3200000.0,46800000,0.094203,14700000,27800000,0.055958,0.91148,0.91148,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1000623/000095014401003277/0000950144-01-003277-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401003277/g66507e10-k.txt
0,1999-12-31,SWM,2000-03-03 00:00:00,2000-03-03 00:00:00,FY,504400000,394000000,110400000,0.218874,6700000.0,39100000,0.0,0.0,45800000.00000001,439800000,-5800000.0,22200000,71500000,0.141753,64600000,0.128073,1900000.0,60700000,0.120341,23700000,31400000,0.062252,0.99367,0.99367,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1000623/000095014400002914/0000950144-00-002914-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-00-002914.txt
0,1998-12-31,SWM,1999-03-05 00:00:00,1999-03-05 00:00:00,FY,546700000,440600000,106100000,0.194074,6500000.0,40500000,0.0,0.0,47000000,487600000,-6400000.0,24800000,66700000,0.122005,59100000,0.108103,1200000.0,53900000,0.098592,17300000,31000000,0.056704,0.95975,0.95975,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1000623/000095014499002410/0000950144-99-002410-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-002410.txt
0,1997-12-31,SWM,1998-03-06 00:00:00,1998-03-06 00:00:00,FY,460600000,338700000,121900000,0.264655,6400000.0,33600000,0.0,0.0,40000000,378700000,-4100000.0,14400000,84200000,0.182805,81900000,0.177812,1600000.0,79400000,0.172384,28600000,45300000,0.09835,1.38532,1.38532,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1000623/000095014498002403/0000950144-98-002403-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-98-002403.txt
0,1996-12-31,SWM,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,471300000,357100000,114200000,0.242309,6000000.0,34200000,0.0,0.0,40199999.99999999,397300000,-5300000.0,13400000,72800000,0.154466,74000000,0.157013,1200000.0,69900000,0.148313,26000000,38700000,0.082113,1.19444,1.19444,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1000623/000095014497002659/0000950144-97-002659-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-97-002659.txt
