,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1999-12-31,CAL.TO,1999-12-31,1999-12-31,FY,10149620.597516,8699674.797871,1449945.799645,0.14285714285712878,0.0,621405.342705,0.0,0.0,0.0,10632935.864064,0.0,1311855.723488,4764107.627405,0.46938775510199454,-483315.266548,0.0,-3935567.170465,0.0,0.0,0.0,-5178377.855875,-0.5102040816326028,-4.142702,-4.142702,1250000.0,1250000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-12-31,CAL.TO,1998-12-31,1998-12-31,FY,10073438.617014,8253720.673296,1819717.943719,0.18064516129035654,0.0,1754728.017157,0.0,0.0,0.0,11828166.634172,1364788.457789,1819717.943719,29765386.365113,2.9548387096774853,-1754728.017157,0.0,-29700396.438552,0.0,0.0,0.0,-32754922.986937,-3.2516129032259213,-43.8682,-43.8682,746667.0,746667.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-12-31,CAL.TO,1997-12-31,1997-12-31,FY,7756813.417191,6848357.791754,908455.625437,0.117117117117145,0.0,2655485.674354,0.0,0.0,0.0,10342417.889588,0.0,838574.42348,23619846.261356,3.045045045044996,-2585604.472397,-3.729729729729636,-25366876.310273,-28930817.610063,-3.729729729729636,11809923.130678,-40600978.336827,-5.234234234234033,-62.19427,-62.19427,652809.0,652809.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-12-31,CAL.TO,1996-12-31,1996-12-31,FY,8829538.820782,7443082.311734,1386456.509048,0.15702479338838293,0.0,3940455.341506,0.0,0.0,0.0,12186223.000584,1094570.928196,802685.347344,-10434909.51547,-1.181818181818223,-3356684.179802,0.39669421487608175,7880910.683012,3502626.970228,0.39669421487608175,437828.371278,-2772913.018097,-0.31404958677687916,-4.378284,-4.378284,633333.0,633333.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1995-12-31,CAL.TO,1995-12-31,1995-12-31,FY,21499054.182858,16999252.144585,4499802.038273,0.20930232558141373,0.0,3399850.428917,0.0,0.0,0.0,21899036.58626,1599929.613608,1499934.012758,5299766.845077,0.24651162790699424,-399982.403402,-0.2744186046511796,-4199815.235721,-5899740.45018,-0.2744186046511796,99995.600851,-5999736.05103,-0.27906976744185397,-10.999523,-10.999523,545454.0,545454.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1994-12-31,CAL.TO,1994-12-31,1994-12-31,FY,9994442.06926,6696276.186404,3298165.882856,0.33000000000002006,0.0,1599110.731082,0.0,0.0,0.0,8795109.020949,299833.262078,499722.103463,1499166.310389,0.15000000000000002,1199333.048311,0.11999999999998,199888.841385,1199333.048311,0.11999999999998,399777.68277,99944.420693,0.010000000000040022,0.0,0.0,320000.0,320000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1993-12-31,CAL.TO,1993-12-31,1993-12-31,FY,598580.363198,0.0,0.0,0.0,0.0,1097397.33253,0.0,0.0,0.0,1197160.726396,0.0,99763.393866,99763.393866,0.1666666666661098,-598580.363198,0.0,-598580.363198,0.0,0.0,0.0,-1197160.726396,-2.0,-4.98817,-4.98817,240000.0,240000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1992-12-31,CAL.TO,1992-12-31,1992-12-31,FY,1306218.725413,0.0,0.0,0.0,0.0,1406697.088906,0.0,0.0,0.0,1607653.815893,0.0,200956.726987,-200956.726987,-0.15384615384644829,-301435.09048,0.0,100478.363493,0.0,0.0,0.0,-301435.09048,-0.23076923076928968,-1.50716,-1.50716,200002.0,200002.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1991-09-30,CAL.TO,1991-09-30,1991-09-30,FY,499491.825011,99898.365002,399593.460009,0.8000000000004004,0.0,499491.825011,0.0,0.0,0.0,699288.555015,0.0,99898.365002,199796.730004,0.3999999999991992,-199796.730004,0.0,-299695.095007,0.0,0.0,0.0,-399593.460009,-0.8000000000004004,-3.496465,-3.496465,114285.0,114285.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1990-09-30,CAL.TO,1990-09-30,1990-09-30,FY,399397.923875,99849.480969,299548.442907,0.7500000000018779,0.0,199698.961938,0.0,0.0,0.0,299548.442907,0.0,0.0,99849.480969,0.25000000000062594,99849.480969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499265,0.499265,128000.0,128000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1989-09-30,CAL.TO,1989-09-30,1989-09-30,FY,300399.830221,100133.27674,200266.55348,0.6666666666644474,0.0,200266.55348,0.0,0.0,0.0,300399.830221,0.0,0.0,100133.27674,0.3333333333322237,0.0,0.0,-100133.27674,0.0,0.0,0.0,-200266.55348,-0.6666666666644474,-1.501995,-1.501995,133334.0,133334.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
