,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ETG.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,7046649.0,0.0,0.0,141731.0,7344524.0,9985963.0,156144.0,-7188380.0,0.0,-7344524.0,0.0,0.0,0.0,0.0,0.0,-17102254,0.0,-0.18,-0.18,97074346,97074346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ETG.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,6626018.0,0.0,0.0,-126468.0,6646253.0,10240770,146703.0,-5041574.0,0.0,-6646253.0,0.0,-1824571.0,0.0,0.0,0.0,-16730278,0.0,-0.18,-0.18,94181194,94181194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ETG.TO,2007-12-31,2007-12-31,FY,1090718.0,0.0,1090718.0,1.0,0.0,5063512.0,0.0,0.0,6519455.0,11795786,0.0,212819.0,-9363901.0,-8.585079736467172,-10705068,0.0,-1128348.0,0.0,0.0,0.0,-11833416,-10.849198417922873,-0.16,-0.16,74784545,74784545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ETG.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,4070722.0,0.0,0.0,6086891.0,10358143,0.0,200530.0,-10138542,0.0,-10358143,0.0,-19071.0,0.0,0.0,0.0,-9655341.0,0.0,-0.14,-0.14,70540759,70540759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ETG.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,5547284.0,0.0,0.0,8333650.0,14007309,0.0,126375.0,-13882531,0.0,-14007309,0.0,1597.0,0.0,0.0,0.0,-13691767,0.0,-0.23,-0.23,60281810,60281810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ETG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,2898370.0,0.0,0.0,0.0,2922460.0,2700256.0,24090.0,-2894949.0,0.0,-2922460.0,0.0,-3421.0,0.0,0.0,0.0,-5528096.0,0.0,-0.13,-0.13,43251687,45739975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ETG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,745242.409988,0.0,0.0,0.0,752662.384232,0.0,7419.974244,481938.971444,0.0,-752662.384232,0.0,-1227181.381432,0.0,0.0,0.0,-1959450.789269,0.0,-0.077115,-0.077115,25409570,25409570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,ETG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417015.308614,0.0,-0.02791,-0.02791,14941450,14941450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,ETG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22251.412393,0.0,-0.012753,-0.012753,1744800.0,1744800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,ETG.TO,2001-04-30,2001-04-30,FY,0.650902,0.0,0.650902,1.0,0.0,23649.866891,0.0,0.0,0.0,23649.866891,0.0,0.0,187539.135472,288121.9223047402,-23649.215989,0.0,-211188.351461,0.0,0.0,0.0,-229228.095526,-352169.905033323,-0.013018,-0.013018,17608500,17608500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,ETG.TO,2000-04-30,2000-04-30,FY,0.675584,0.0,0.675584,1.0,0.0,48628.563708,0.0,0.0,0.0,48628.563708,0.0,0.0,-48627.888123,-71979.04053826023,-48627.888123,0.0,0.0,0.0,0.0,0.0,-44145.385759,-65344.03680223333,-0.00025239347629883306,-0.00025239347629883306,174907000,174907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,ETG.TO,1999-04-30,1999-04-30,FY,0.685002,0.0,0.685002,1.0,0.0,38272.425249,0.0,0.0,0.0,38272.425249,0.0,0.0,-38271.740247,-55870.99051827586,-38271.740247,0.0,0.0,0.0,0.0,0.0,-30576.429085,-44636.992424839635,-0.007883,-0.007883,3878600.0,3878600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,ETG.TO,1998-04-30,1998-04-30,FY,0.699447,0.0,0.699447,1.0,0.0,35464.083374,0.0,0.0,0.0,35464.083374,0.0,0.0,-35463.383927,-50702.03164356985,-35463.383927,0.0,0.0,0.0,0.0,0.0,-27958.312933,-39972.02494685087,-0.007208,-0.007208,3878600.0,3878600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,ETG.TO,1997-04-30,1997-04-30,FY,0.715308,0.0,0.715308,1.0,0.0,56696.709585,0.0,0.0,0.0,56696.709585,0.0,0.0,-56695.994278,-79260.95371224702,-56695.994278,0.0,0.0,0.0,0.0,0.0,-55487.839771,-77571.95469783645,-0.014306,-0.014306,3878600.0,3878600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
