,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MPVDF,,,FY,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,200000.0,2000000.0,2000000.0,0.0,0.0,-5300000.0,0.0,-2000000.0,0.0,0.0,-2000000.0,0.0,-500000.0,-4800000.0,0.0,-0.07742,-0.07742,62000000,62000000,,
0,2009-03-31,MPVDF,,,FY,0.0,0.0,0.0,0.0,0.0,1794813.0,82816.0,0.0,0.0,1794813.0,2355.0,0.0,-1758031.0,0.0,-1794813.0,0.0,0.0,-1760386.0,0.0,-222796.0,-1537590.0,0.0,-0.028398,-0.028398,63310779,63310779,,
0,2008-03-31,MPVDF,,,FY,0.0,0.0,0.0,0.0,0.0,1175366.0,0.0,0.0,0.0,1189605.0,0.0,14239.0,-2250786.0,0.0,-1189605.0,0.0,1075420.0,-56635.0,0.0,-222166.0,165531.0,0.0,0.0,0.0,63041900,63041900,,
0,2007-03-31,MPVDF,,,FY,0.0,0.0,0.0,0.0,0.0,1359062.0,0.0,0.0,0.0,1360738.0,0.0,1676.0,-879062.0,0.0,-1360738.0,0.0,-623266.0,0.0,0.0,0.0,-1961263.0,0.0,-0.037864,-0.037864,58201510,58201510,,
0,2006-03-31,MPVDF,,,FY,0.0,0.0,0.0,0.0,0.0,1129748.0,0.0,0.0,0.0,1130830.0,0.0,1082.0,-49748.0,0.0,-1130830.0,0.0,-1080000.0,0.0,0.0,0.0,-2199888.0,0.0,-0.037864,-0.037864,55762088,55762088,,
0,2005-03-31,MPVDF,,,FY,0.0,0.0,0.0,0.0,0.0,845383.0,0.0,0.0,1.0,847519.0,0.0,2135.0,-3212018.0,0.0,-847519.0,0.0,2366634.0,1531244.0,0.0,0.0,1531244.0,0.0,0.028398,0.028398,54703627,54725429,,
0,2004-03-31,MPVDF,,,FY,0.0,5307.0,-5307.0,0.0,0.0,1222194.0,0.0,0.0,1.0,1230355.0,1137.0,2853.0,-633861.0,0.0,-1230355.0,0.0,-593641.0,-1813005.0,0.0,0.0,-1813005.0,0.0,-0.037864,-0.037864,53623461,53623461,,
0,2003-03-31,MPVDF,,,FY,0.0,0.0,0.0,0.0,0.0,1484614.0,0.0,0.0,62076.0,1564009.0,0.0,17319.0,-1381392.0,0.0,-1564009.0,0.0,-165298.0,-1712760.0,0.0,5581.0,-1718341.0,0.0,-0.028398,-0.028398,52130227,52130227,,
0,2002-03-31,MPVDF,,,FY,17902.0,-15601.0,33503.0,1.8714668752094739,0.0,1342400.0,0.0,0.0,108196.0,1454351.0,0.0,19356.0,-1413224.0,-78.94224109038096,-1436449.0,-80.58686180315048,-3869.0,-1442666.0,-80.58686180315048,13215.0,-1455881.0,-81.32504748072841,-0.028398,-0.028398,49371368,49371368,,
0,2001-03-31,MPVDF,,,FY,1.57654,-7247.0,10001.57654,6344.004300556916,0.0,1861163.0,0.0,0.0,10000.0,1893424.0,0.0,29508.0,-651524.42346,-413262.22199246445,-1893422.42346,-1931024.902634884,-1212390.0,-3044338.0,-1931024.902634884,15735.0,-3060073.0,-1941005.6199018103,-0.066261,-0.066261,46679199,48754470,,
0,2000-03-31,MPVDF,,,FY,100043.0,0.0,0.0,0.0,0.0,2199507.0,0.0,0.0,0.0,2199507.0,0.0,0.0,-2099464.0,-20.98561618504043,-2099464.0,0.0,0.0,0.0,0.0,0.0,-2099464.0,-20.98561618504043,0.032601,0.032601,42123108,42123108,,
0,1999-03-31,MPVDF,,,FY,99623.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-801509.0,-8.045421238067515,-2700377.0,0.0,-1898868.0,0.0,0.0,0.0,-4800000.0,-48.18164480089939,-0.104352,-0.104352,45998126,45998126,,
0,1998-03-31,MPVDF,,,FY,100709.0,100709.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,2500709.0,0.0,0.0,-1600000.0,-15.887358627332215,-2400000.0,0.0,-800000.0,0.0,0.0,0.0,-3300709.0,-32.77471725466443,0.066564,0.066564,46439222,46439222,,
0,1997-03-31,MPVDF,,,FY,99695.0,0.0,0.0,0.0,0.0,1899751.0,0.0,0.0,0.0,1899751.0,0.0,0.0,-2100527.0,-21.069532072822106,-1800056.0,0.0,300471.0,0.0,0.0,0.0,-1700360.0,-17.0556196399017,-0.075547,-0.075547,22507211,22507211,,
0,1996-03-31,MPVDF,,,FY,100584.0,0.0,0.0,0.0,0.0,1299443.0,0.0,0.0,0.0,1299443.0,0.0,0.0,-1499253.0,-14.905481985206395,-1198859.0,0.0,300394.0,0.0,0.0,0.0,-1000408.0,-9.945995386940268,-0.047443,-0.047443,21086485,21086485,,
