,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,KGC,2010-03-31 00:00:00,2010-03-31 16:39:22,FY,2412100000,1047100000,1365000000,0.565897,72500000,137000000,0.0,62300000,700600000.0000001,1747700000,-109000000,447300000,498200000,0.206542,664400000,0.275445,0.0,571600000,0.236972,-150000000,309900000,0.128477,0.44494,0.44494,696500000,696500000,https://www.sec.gov/Archives/edgar/data/701818/000104746910003064/0001047469-10-003064-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746910003064/a2197567z40-f.htm
0,2008-12-31,KGC,2009-03-31 00:00:00,2009-03-31 17:27:02,FY,1617000000,768800000,848200000,0.524552,59000000,125500000,0.0,7400000.0,1530200000,2299000000,27700000,273800000,-605900000,-0.374706,-682000000,-0.421769,0.0,-654300000,-0.404638,-101000000,-806400000,-0.498701,-1.28285,-1.28285,628600000,628600000,https://www.sec.gov/Archives/edgar/data/701818/000104746909003558/0001047469-09-003558-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746909003558/a2191843z40-f.htm
0,2007-12-31,KGC,2008-03-31,Not found...,FY,1093000000,580300000,512700000,0.469076,47300000,80500000,0.0,28700000,102500000,682800000,600000.0,129300000,391700000,0.358371,410200000,0.375297,5700000.0,416500000,0.381061,-73000000,334800000,0.306313,0.59141,0.59141,566100000,566100000,https://www.sec.gov/Archives/edgar/data/701818/000104746908003859/a2184324zex-99_3.htm,https://www.sec.gov/Archives/edgar/data/701818/000104746908003859/a2184324zex-99_3.htm
0,2006-12-31,KGC,2007-04-02 00:00:00,2007-04-02 17:26:54,FY,905600000,481700000,423900000,0.468087,39400000,85600000,0.0,26000000,222400000.00000003,704100000,-11100000,108300000,238800000,0.263693,201500000,0.222504,1800000.0,192200000,0.212235,-25000000,166600000,0.183966,0.47169,0.47169,353200000,353200000,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/0001188112-07-000956-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/t13549_40f.htm
0,2006-04-01,KGC,2006-04-03,Not found...,FY,725000000,0.0,725000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000000,-46000000,-0.06344827586206897,-216000000,-0.2979310344827586,0.0,-216000000,-0.2979310344827586,0.0,-216000000,-0.2979310344827586,-0.216,-0.216,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/701818/000104746906004477/0001047469-06-004477-index.htm,https://www.sec.gov/Archives/edgar/data/701818/000104746906004477/a2169058zex-99_2.htm
0,2005-12-31,KGC,,,FY,725500000,448100000,277400000,0.382357,26600000,101300000,0.0,14300000,488600000,936700000,-20900000,167700000,-81300000,-0.112061,-211200000,-0.29111,3900000.0,-228200000,-0.314542,-12900000,-215200000,-0.296623,-0.62341,-0.62341,345200000,345200000,,
0,2004-12-31,KGC,,,FY,666800000,402400000,264400000,0.396521,20400000,57800000,0.0,25800000,332300000.00000006,734700000.0000001,-9700000.0,170100000,86600000,0.129874,-67900000,-0.10183,3500000.0,-74100000,-0.111128,-11500000,-62300000,-0.093431,-0.18006,-0.18006,346000000,346000000,,
0,2003-12-31,KGC,,,FY,584600000,387300000,184600000,0.315771,24300000,25000000,0.0,0.0,173499999.99999994,560799999.9999999,0.0,140900000,164500000,0.281389,23800000,0.040712,0.0,23800000,0.040712,13100000,10500000,0.017961,0.03391,0.03391,309600000,309600000,,
0,2002-12-31,KGC,,,FY,275200000,174800000,86200000,0.313227,11600000,11300000,0.0,0.0,122699999.99999999,297500000,-600000.0,85300000,61800000,0.224564,-22300000,-0.081032,0.0,-22900000,-0.083212,6500000.0,-29400000,-0.106831,-0.24561,-0.24561,119700000,119700000,,
0,2001-12-31,KGC,,,FY,282900000,180700000,89400000,0.316013,7900000.0,10100000,0.0,0.0,119900000.00000003,300600000.00000006,-12400000,85800000,44500000,0.157299,-17700000,-0.062566,0.0,-28900000,-0.102156,2900000.0,-31800000,-0.112407,-0.30431,-0.30431,104500000,104500000,,
0,2000-12-31,KGC,,,FY,288100000,189600000,81400000,0.282541,11400000,10400000,0.0,0.0,200200000.00000003,389800000,-20700000,93200000,-45800000,-0.158973,-101700000,-0.353002,0.0,-118300000,-0.410621,900000.0,-119200000,-0.413745,-1.1992,-1.1992,99400000,99400000,,
0,1999-12-31,KGC,,,FY,318200000,209400000,94600000,0.297297,11100000,11200000,0.0,0.0,322700000.00000006,532100000.00000006,-14600000,110900000,-132100000,-0.415148,-213900000,-0.672219,0.0,-228400000,-0.717788,2900000.0,-231300000,-0.726901,-2.31996,-2.31996,99700000,99700000,,
0,1998-12-31,KGC,,,FY,286600000,196300000,72900000,0.254361,10300000,7300000.0,0.0,0.0,318599999.99999994,514899999.99999994,-11400000,81000000,-167600000,-0.584787,-228300000,-0.796581,0.0,-237100000,-0.827285,4200000.0,-241400000,-0.842289,-3.10682,-3.10682,77700000,77700000,,
0,1997-12-31,KGC,,,FY,183500000,137100000,36000000,0.196185,4700000.0,5900000.0,0.0,0.0,131000000.00000003,268100000.00000003,-8400000.0,32500000,-70500000,-0.384196,-84600000,-0.461035,0.0,-94600000,-0.515531,-10900000,-83700000,-0.456131,-2.02663,-2.02663,41300000,41300000,,
0,1996-12-31,KGC,,,FY,208500000,138300000,66400000,0.318465,3500000.0,5400000.0,0.0,0.0,44199999.99999999,182500000,-2100000.0,30100000,51900000,0.248921,26000000,0.1247,100000.0,24000000,0.115108,13500000,10400000,0.04988,0.26735,0.26735,38900000,38900000,,
0,1995-12-31,KGC,,,FY,137900000,89900000,43300000,0.313996,2300000.0,5800000.0,0.0,0.0,26899999.99999999,116799999.99999999,-400000.0,18800000,39700000,0.28789,21100000,0.153009,600000.0,21200000,0.153735,8700000.0,12600000,0.091371,0.36416,0.36416,34600000,34600000,,
0,1994-12-31,KGC,,,FY,95900000,57100000,35100000,0.366006,2100000.0,4900000.0,0.0,0.0,15600000.000000002,72700000,-500000.0,8600000.0,33500000,0.349322,23300000,0.242961,2600000.0,25400000,0.264859,7600000.0,17800000,0.18561,0.58361,0.58361,30500000,30500000,,
