,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FSY.TO,2009-12-31,2009-12-31,FY,213347.0,210843.0,213347.0,1.0,0.0,6162382.0,0.0,0.0,0.0,6373225.0,0.0,210843.0,-5055065.0,-23.694099284264603,-6373225.0,-34.06279441473281,-1107317.0,-7267195.0,-34.06279441473281,-2452278.0,-4814917.0,-22.568477644400904,-0.06,-0.06,78724491,78724491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FSY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156899467,156899467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,FSY.TO,2008-01-31,2008-01-31,FY,2206527.0,0.0,2206527.0,1.0,0.0,15311798,0.0,0.0,45312602,60765383,0.0,140983.0,-58348111,-26.44341582949132,-58558856,-26.539093788564564,-45312973,-58559227,-26.539093788564564,2154.0,-58561381,-26.54006998328142,-0.8,-0.8,72977440,72977440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,FSY.TO,2007-01-31,2007-01-31,FY,374535.0,0.0,374535.0,1.0,0.0,3673911.0,0.0,0.0,0.0,3724918.0,1099.0,51007.0,-3299376.0,-8.80925948175738,-3350383.0,-8.569711775935493,141825.0,-3209657.0,-8.569711775935493,4000.0,-3213657.0,-8.580391685690255,-0.07,-0.07,46413711,46413711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,FSY.TO,2006-01-31,2006-01-31,FY,167169.0,0.0,167169.0,1.0,0.0,1450806.0,0.0,-40342.0,158500.0,1618791.0,0.0,9485.0,-1442137.0,-8.62682076222266,-1451622.0,-8.989005138512523,-119464.0,-1502683.0,-8.989005138512523,-31000.0,-1471683.0,-8.803564057929401,-0.07,-0.07,21422429,21422429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,FSY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,350493.0,0.0,0.0,0.0,350493.0,0.0,0.0,-350493.0,0.0,-350493.0,0.0,0.0,0.0,0.0,0.0,-263408.0,0.0,-0.07,-0.07,4124529.0,4124529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,FSY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,84832.0,0.0,0.0,0.0,84832.0,0.0,0.0,-84832.0,0.0,-84832.0,0.0,0.0,0.0,0.0,0.0,-281259.0,0.0,-0.11,-0.11,2455488.0,2455488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,FSY.TO,2003-01-31,2003-01-31,FY,4142798.0,1472915.0,2669883.0,0.644463717516519,0.0,2748854.0,0.0,0.0,0.0,4255383.0,43398.0,33614.0,4665.0,0.0011260505581010708,-112585.0,0.0,0.0,0.0,0.0,0.0,-155983.0,-0.03765160647465795,-0.02,-0.02,22116482,22116482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,FSY.TO,2002-01-31,2002-01-31,FY,3915120.0,1608655.0,2306465.0,0.5891173195202191,0.0,2528051.0,0.0,0.0,14285.0,4285229.0,0.0,134238.0,-235871.0,-0.06024617380821022,-370109.0,0.0,-14285.0,0.0,0.0,0.0,-370109.0,-0.09453324546884898,-0.18,-0.18,2457387.0,2457387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,FSY.TO,2001-01-31,2001-01-31,FY,3800417.0,1606541.0,2193876.0,0.5772724414189285,0.0,2034404.0,0.0,0.0,0.0,3745202.0,0.0,104257.0,159472.0,0.0419617110438144,55215.0,0.0,0.0,0.0,0.0,0.0,55215.0,0.014528668827657597,0.09,0.09,1063736.0,1063736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,FSY.TO,2000-01-31,2000-01-31,FY,2941928.0,1267625.0,1674303.0,0.5691175990710854,0.0,1595648.0,0.0,0.0,0.0,2946970.0,0.0,83697.0,78655.0,0.026735868450893426,-5042.0,0.0,0.0,0.0,0.0,0.0,-5042.0,-0.0017138420790719555,-0.09,-0.09,1063736.0,1063736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,FSY.TO,1999-01-31,1999-01-31,FY,1288460.0,465811.0,822649.0,0.6384746131040157,0.0,864397.0,0.0,0.0,0.0,1336755.0,0.0,6547.0,-41748.0,-0.0324014715241451,-48295.0,0.0,14996.0,0.0,0.0,0.0,-33299.0,-0.02584403085854431,-0.09,-0.09,787022.0,787022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,FSY.TO,1998-01-31,1998-01-31,FY,1002819.0,454078.0,548741.0,0.5471984475762824,0.0,701672.0,0.0,0.0,0.0,1162835.0,0.0,7085.0,-152931.0,-0.15250109940078918,-160016.0,-0.15956618293031943,0.0,-160016.0,-0.15956618293031943,-18352.0,-141664.0,-0.1412657717893259,-0.18,-0.18,787022.0,787022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
