,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,SMG,2010-11-24 00:00:00,2010-11-24 17:07:21,FY,3139900000,1992600000,1147300000,0.3653938023503933,0.0,752400000,0.0,0.0,0.0,2736800000,46800000,0.0,462500000,0.14729768463963822,403100000,0.10758304404598873,-18500000,337800000,0.10758304404598873,125400000,204100000,0.06500207012962196,3.08,3.02,66300000,67600000,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/0000950123-10-108803-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/l40692e10vk.htm
0,2009-09-30,SMG,2009-11-24 00:00:00,2009-11-24 17:14:05,FY,3141500000,2052500000,1089000000,0.3466496896387076,0.0,816000000,0.0,0.0,0.0,2866300000,56400000,0.0,335600000,0.10682794843227758,275200000,0.06706987108069394,-8100000.0,210700000,0.06706987108069394,57400000,153300000,0.04879834473977399,2.36,2.32,64957627,66077586,https://www.sec.gov/Archives/edgar/data/825542/000095012309065759/0000950123-09-065759-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012309065759/l38095e10vk.htm
0,2008-09-30,SMG,2008-11-25 00:00:00,2008-11-25 17:29:35,FY,2981800000,2042200000,939600000,0.3151116775102287,0.0,717600000,0.0,0.0,0.0,2883800000,0.0,0.0,292300000,0.09802803675632168,98000000,0.00529881279763901,-124000000,15800000,0.00529881279763901,26700000,-10900000,-0.0036555100945737475,-0.17,-0.17,64500000,64500000,https://www.sec.gov/Archives/edgar/data/825542/000095015208009725/0000950152-08-009725-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015208009725/l34070ae10vk.htm
0,2007-09-30,SMG,2007-11-29 00:00:00,2007-11-29 17:12:09,FY,2871800000,1867300000,1004500000,0.3497806253917404,0.0,700900000,0.0,0.0,0.0,2591900000,0.0,0.0,392200000,0.1365693989832161,279900000,0.06549899018037468,-44800000,188100000,0.06549899018037468,74700000,113400000,0.03948742948673306,1.74,1.69,65172414,67100592,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/0000950152-07-009349-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/l28885ae10vk.htm
0,2006-09-30,SMG,2006-12-14,2006-12-14 15:37:54,FY,2697100000,1741200000,955900000,0.3544177079084943,0.0,636900000,0.0,0.0,0.0,2435300000,0.0,0.0,395300000,0.14656482889028957,261800000,0.07893663564569352,-66500000,212900000,0.07893663564569352,80200000,132700000,0.04920099365985688,1.97,1.91,67360406,69476440,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm
0,2005-09-30,SMG,2005-12-15,2005-12-14 17:34:40,FY,2369300000,1509200000,860100000,0.3630186130924746,0.0,633800000,0.0,0.0,0.0,2169000000,0.0,0.0,292900000,0.12362301101591187,200300000,0.0667285696197189,-25400000,158100000,0.0667285696197189,57700000,100600000,0.042459798252648465,1.51,1.47,66622517,68435374,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm
0,2004-09-30,SMG,,,FY,2037900000,1267600000,770300000,0.37798714362824476,0.0,564600000,105000000,0.0,0.0,1774800000,0.0,11600000,307600000,0.15093969282104128,263100000,0.07777614210707101,13200000,158500000,0.07777614210707101,58000000,100900000,0.04951175229402817,1.56,1.515,64600000,66600000,,
0,2003-09-30,SMG,,,FY,1910100000,1210200000,699900000,0.3664206062509816,0.0,470100000,97700000,0.0,0.0,1651400000,0.0,8600000.0,299600000,0.15685042667923146,258700000,0.008533584629077011,11300000,16300000,0.008533584629077011,59500000,103800000,0.05434270457044134,1.68,1.615,61800000,64200000,,
0,2002-09-30,SMG,,,FY,1760600000,1124000000,636600000,0.3615812791093945,0.0,411800000,82200000,0.0,0.0,1511600000,0.0,5700000.0,272400000,0.15471998182437804,249000000,0.09252527547427014,20100000,162900000,0.09252527547427014,61900000,82500000,0.04685902533227309,1.405,1.305,58600000,63400000,,
0,2001-09-30,SMG,2001-12-14 00:00:00,2001-12-14 00:00:00,FY,1747700000,1089000000,658700000,0.376895348171883,0.0,468200000,151000000,0.0,0.0,1548300000,0.0,27700000,309400000,0.17703267151112892,199400000,0.016421582651484808,-46400000,28700000,0.016421582651484808,13200000,15500000,0.008868798992962178,0.275,0.255,56800000,60800000,https://www.sec.gov/Archives/edgar/data/825542/000095015201506415/0000950152-01-506415-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015201506415/l90295ae10-k.txt
0,2000-09-30,SMG,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,1764300000,1011300000,753000000,0.42679816357762285,0.0,511800000,0.0,0.0,0.0,1589400000,0.0,66300000,205900000,0.1167035084736156,174900000,0.06591849458708836,35300000,116300000,0.06591849458708836,43200000,73100000,0.04143286289179845,1.195,1.125,55800000,59200000,https://www.sec.gov/Archives/edgar/data/825542/000095015200008701/0000950152-00-008701-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015200008701/l84098ae10-k.txt
0,1999-09-30,SMG,,,FY,1648300000,954300000,694000000,0.4210398592489231,0.0,470200000,0.0,0.0,0.0,1484700000,0.0,60200000,191300000,0.11605896984772189,163600000,0.07098222410968877,32500000,117000000,0.07098222410968877,47900000,63200000,0.03834253473275496,1.465,1.04,36600000,61000000,,
0,1998-09-30,SMG,,,FY,1113000000,690100000,422900000,0.37996406109613656,0.0,271600000,0.0,0.0,0.0,999500000,0.0,37800000,170700000,0.15336927223719676,113500000,0.05561545372866127,-19400000,61900000,0.05561545372866127,24900000,36300000,0.03261455525606469,0.71,0.6,37400000,60600000,,
0,1997-09-30,SMG,,,FY,900800000,553400000,347400000,0.38565719360568385,0.0,214400000,0.0,0.0,0.0,798200000,0.0,30400000,139300000,0.15464031971580816,102600000,0.07726465364120781,-6300000.0,69600000,0.07726465364120781,30100000,39500000,0.043849911190053284,0.675,0.675,58600000,58600000,,
0,1996-09-30,SMG,,,FY,751900000,393600000,358300000,0.4765261337943876,0.0,281000000,0.0,0.0,0.0,703900000,0.0,29300000,97500000,0.12967149886953053,48000000,0.001728953318260407,-20200000,1300000.0,0.001728953318260407,3800000.0,-2500000.0,-0.0033249102274238596,-0.325,-0.325,37572000,38000000,,
0,1995-09-30,SMG,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,732800000,368700000,364100000,0.4968613537117904,0.0,271600000,0.0,0.0,0.0,666000000,0.0,25700000,92500000,0.12622816593886463,66800000,0.05554039301310044,0.0,40700000,0.05554039301310044,15600000,25100000,0.03425218340611354,0.555,0.555,45234000,45234000,https://www.sec.gov/Archives/edgar/data/825542/000089646395000153/0000896463-95-000153-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-95-000153.txt
0,1994-09-30,SMG,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,606300000,297700000,308600000,0.5089889493650008,0.0,227400000,0.0,0.0,0.0,547100000,0.0,22000000,81200000,0.13392709879597559,59200000,0.06894276760679531,0.0,41800000,0.06894276760679531,17900000,22900000,0.03777008081807686,0.61,0.61,37570000,37657658,https://www.sec.gov/Archives/edgar/data/825542/000089646394000118/0000896463-94-000118-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-94-000118.txt
