,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HL,2010-02-17 00:00:00,2010-02-17 17:13:04,FY,312500000,211500000,101100000,0.32352,9200000.0,18600000,0.0,13100000,28800000.00000001,240300000,11326000,64500000,151306000,0.484179,72300000,0.23136,7700000.0,60100000,0.19232,7680000.0,67800000,0.21696,0.29024,0.29024,233600000,233600000,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/0001437749-10-000424-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/hecla_10k-123109.htm
0,2008-12-31,HL,2009-03-02 00:00:00,2009-03-02 14:26:12,FY,192700000,174800000,17900000,0.092891,22500000,13900000,0.0,7100000.0,43199999.99999999,218000000,19573000,36500000,-14334000,-0.074385,-25400000,-0.131811,4300000.0,-33400000,-0.173326,-3807000.0,-66600000,-0.345615,-0.47134,-0.47134,141300000,141300000,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/0000897101-09-000401-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/hecla090906_10k.htm
0,2007-12-31,HL,2008-02-29,2008-02-29 15:16:01,FY,222600000,142700000,79900000,0.35894,20800000,15200000,0.0,58000000,31100000.000000022,173800000.00000003,534000.0,27200000,90064000,0.4046,48800000,0.219227,55600000,44100000,0.198113,9130000.0,53200000,0.238994,0.43931,0.43931,121100000,121100000,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm
0,2006-12-31,HL,2007-03-16,2007-03-16 14:20:43,FY,217400000,144000000,73400000,0.337626,28400000,15000000,0.0,11700000,51500000,195500000,608000.0,39800000,116809000,0.5373,22000000,0.101196,3600000.0,61800000,0.284269,7301000.0,69100000,0.317847,0.57728,0.57728,119700000,119700000,https://www.sec.gov/Archives/edgar/data/719413/000089710107000595/hecla065050s1_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710107000595/hecla065050s1_10k.htm
0,2005-12-31,HL,2006-03-10,2006-03-10 16:47:27,FY,110200000,95700000,14500000,0.131579,26200000,10100000,0.0,2900000.0,40800000,136500000,225000.0,21100000,-4735000.0,-0.042967,-26300000,-0.238657,1600000.0,-24700000,-0.224138,-660000.0,-25400000,-0.23049,-0.21435,-0.21435,118500000,118500000,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm
0,2004-12-31,HL,2005-03-16,2005-03-16 15:33:22,FY,130800000,93400000,37400000,0.285933,20200000,8700000.0,0.0,13100000,42199999.99999999,135600000,500000.0,21900000,13509000,0.10328,-4800000.0,-0.036697,11200000,-3300000.0,-0.025229,-2791000.0,-6100000.0,-0.046636,-0.05169,-0.05169,118000000,118000000,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm
0,2003-12-31,HL,,,FY,116400000,81300000,35000000,0.300687,11000000,8400000.0,0.0,22300000,42100000.00000001,123400000.00000001,1200000.0,20500000,16900000,0.145189,-7100000.0,-0.060997,23800000,-5900000.0,-0.050687,1200000.0,-6000000.0,-0.051546,-0.05425,-0.05425,110600000,110600000,,
0,2002-12-31,HL,,,FY,105700000,82000000,23700000,0.224219,5800000.0,7100000.0,0.0,900000.0,13900000.000000006,95900000,0.0,22700000,28400000,0.268685,9800000.0,0.092715,-1900000.0,7900000.0,0.07474,-2900000.0,8600000.0,0.081362,0.1071,0.1071,80300000,80300000,,
0,2001-12-31,HL,,,FY,85200000,80500000,4700000.0,0.055164,2200000.0,7200000.0,0.0,1300000.0,11000000,91500000,-400000.0,20700000,22600000,0.265258,-6200000.0,-0.07277,-3000000.0,-9600000.0,-0.112676,0.0,2300000.0,0.026995,0.03314,0.03314,69400000,69400000,,
0,2000-12-31,HL,,,FY,75900000,81200000,-5300000.0,-0.069829,6300000.0,7300000.0,0.0,20000000,74200000,155400000,-3500000.0,22400000,-65100000,-0.857708,-79500000,-1.047431,-1800000.0,-84800000,-1.11726,0.0,-84000000,-1.106719,-1.25749,-1.25749,66800000,66800000,,
0,1999-12-31,HL,,,FY,163600000,152900000,10700000,0.065403,5900000.0,7400000.0,0.0,30100000,48400000.00000001,201300000,400000.0,23700000,-16200000,-0.099022,-37700000,-0.23044,-1600000.0,-38900000,-0.237775,-300000.0,-40000000,-0.244499,-0.64205,-0.64205,62300000,62300000,,
0,1998-12-31,HL,,,FY,159200000,150100000,9100000.0,0.057161,4900000.0,7600000.0,0.0,700000.0,13599999.999999994,163700000,3600000.0,22600000,25000000,0.157035,-4500000.0,-0.028266,-1500000.0,-1200000.0,-0.007538,-900000.0,-300000.0,-0.001884,-0.00544,-0.00544,55100000,55100000,,
0,1997-12-31,HL,,,FY,163900000,147800000,16200000,0.098841,7400000.0,8000000.0,0.0,-700000.0,15699999.999999989,163500000,3000000.0,21300000,25700000,0.156803,500000.0,0.003051,-1600000.0,1400000.0,0.008542,1900000.0,-500000.0,-0.003051,-0.00912,-0.00912,54800000,54800000,,
0,1996-12-31,HL,,,FY,158300000,147300000,10900000,0.068857,4800000.0,9400000.0,0.0,22800000,50299999.99999998,197599999.99999997,7900000.0,20800000,-3000000.0,-0.018951,-39300000,-0.248263,-300000.0,-31700000,-0.200253,700000.0,-32400000,-0.204675,-0.63405,-0.63405,51100000,51100000,,
0,1995-12-31,HL,,,FY,155900000,149300000,6600000.0,0.042335,7100000.0,9400000.0,0.0,4600000.0,118800000.00000001,268100000,7600000.0,23800000,-70000000,-0.449006,-112200000,-0.719692,0.0,-101400000,-0.650417,300000.0,-101700000,-0.652341,-2.10996,-2.10996,48200000,48200000,,
0,1994-12-31,HL,,,FY,125300000,116000000,9300000.0,0.074222,8400000.0,11100000,0.0,0.0,38800000.00000001,154800000,0.0,14800000,-10300000,-0.082203,-29400000,-0.234637,5200000.0,-24200000,-0.193136,-500000.0,-24600000,-0.196329,-0.56036,-0.56036,43900000,43900000,,
