,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FCX,2010-02-26,2010-02-26 15:12:35,FY,15040000000,8049000000,6991000000,0.46482712765957446,90000000,321000000,0.0,-53000000,536000000,8585000000,586000000,1137000000,2165000000,0.143949,6455000000,0.429189,-53000000,5841000000,0.388364,-2307000000,2749000000,0.182779,2.9307,2.9307,414000000,469000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/0000831259-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/fcx123109-10k.htm
0,2008-12-31,FCX,2009-02-26,2009-02-26 17:16:48,FY,17796000000,12980000000,4816000000,0.27062261182288155,292000000,269000000,0.0,-22000000,17532000000,30512000000,584000000,1782000000,-5857000000,-0.329119,-12716000000,-0.714543,-22000000,-13294000000,-0.747022,2844000000,-11067000000,-0.621881,-14.50459,-14.50459,382000000,382000000,https://www.sec.gov/Archives/edgar/data/831259/000083125909000018/0000831259-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125909000018/fcx123108-10k.htm
0,2007-12-31,FCX,2008-02-29,2008-02-29 15:16:18,FY,16939000000,9773000000,7166000000,0.4230474053958321,145000000,466000000,0.0,0.0,784000000,10557000000,513000000,1264000000,2354000000,0.138969,6382000000,0.376764,157000000,6133000000,0.362064,-2400000000,2977000000,0.175748,3.74937,3.74937,341000000,397000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/0000831259-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/fcx123107-10k.htm
0,2006-12-31,FCX,2007-02-28,2007-02-28 17:10:05,FY,5791000000,2752000000,3039000000,0.5247798307718874,12000000,157000000,0.0,0.0,202000000,2954000000,52086000,227600000,1520035000,0.262482,2837000000,0.489898,28000000,2826000000,0.487999,-216651000,1457000000,0.251597,3.28894,3.28894,188659.0,221434.0,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/0000831259-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/fcx2006form10-k.htm
0,2005-12-31,FCX,2006-03-15,2006-03-14 19:59:05,FY,4179000000,1889000000,2290000000,0.5479779851639148,9000000.0,104000000,0.0,0.0,165000000,2054000000,115641000,251500000,1187043000,0.28405,2125000000,0.508495,28000000,2037000000,0.487437,-175098000,995000000,0.238095,2.25624,2.25624,178513.0,220285.0,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/0000831259-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/fcx200510-k.htm
0,2004-12-31,FCX,2005-03-16,2005-03-16 14:53:14,FY,2372000000,1657000000,715000000,0.301433389544688,9000000.0,90000000,0.0,2897000.0,25000000,1682000000,125674000,206400000,481693000,0.203075,690000000,0.290894,2000000.0,574000000,0.24199,-52381000,202000000,0.08516,0.54595,0.54595,183426.0,183426.0,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/0000831259-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/fcx200410-k.htm
0,2003-12-31,FCX,2004-03-10,2004-03-10 12:08:30,FY,2212000000,1302000000,910000000,0.41139240506329117,6000000.0,80000000,0.0,4715000.0,121000000,1423000000,151453000,230800000,520341000,0.235236,789000000,0.356691,-14000000,584000000,0.264014,-43912000,182000000,0.082278,0.57233,0.57233,150185.0,191146.0,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/0000831259-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/f10k2003.htm
0,2002-12-31,FCX,,,FY,1910000000,1199000000,712000000,0.372775,3000000.0,68000000,0.0,0.0,71000000,1270000000,-175000000,260400000,496400000,0.259895,640000000,0.335079,-15000000,450000000,0.235602,246000000,165000000,0.086387,0.56314,0.56314,293000000,293000000,,
0,2001-12-31,FCX,,,FY,1839000000,1227000000,612000000,0.33279,9000000.0,59000000,0.0,0.0,69000000,1296000000,-179000000,283900000,420900000,0.228874,543000000,0.295269,-5000000.0,359000000,0.195215,203000000,113000000,0.061446,0.38966,0.38966,290000000,290000000,,
0,2000-12-31,FCX,,,FY,1869000000,1294000000,574000000,0.307116,9000000.0,71000000,0.0,0.0,80000000,1374000000,-221000000,283600000,299600000,0.1603,494000000,0.264312,0.0,273000000,0.146067,160000000,77000000,0.041199,0.24919,0.24919,309000000,309000000,,
0,1999-12-31,FCX,,,FY,1887000000,1205000000,683000000,0.36195,11000000,71000000,0.0,0.0,81000000,1286000000,-212000000,293200000,413200000,0.218972,601000000,0.318495,-8000000.0,381000000,0.201908,196000000,136000000,0.072072,0.41337,0.41337,329000000,329000000,,
0,1998-12-31,FCX,,,FY,1757000000,1082000000,675000000,0.384178,13000000,88000000,0.0,0.0,101000000,1183000000,-206000000,277400000,396400000,0.225612,574000000,0.326693,-7000000.0,361000000,0.205464,171000000,154000000,0.087649,0.43875,0.43875,351000000,351000000,,
0,1997-12-31,FCX,,,FY,2001000000,1222000000,778000000,0.388806,18000000,97000000,0.0,0.0,115000000,1337000000,-152000000,213900000,537900000,0.268816,664000000,0.331834,4000000.0,517000000,0.258371,231000000,245000000,0.122439,0.62025,0.62025,395000000,395000000,,
0,1996-12-31,FCX,,,FY,1905000000,1126000000,779000000,0.408924,0.0,141000000,0.0,0.0,141000000,1267000000,-117000000,174000000,530000000,0.278215,638000000,0.334908,1000000.0,522000000,0.274016,247000000,226000000,0.118635,0.57506,0.57506,393000000,393000000,,
0,1995-12-31,FCX,,,FY,1834000000,1056000000,778000000,0.424209,14000000,170000000,0.0,0.0,184000000,1240000000,-48000000,124100000,564100000,0.307579,594000000,0.323882,-2000000.0,545000000,0.297165,234000000,254000000,0.138495,0.62103,0.62103,409000000,409000000,,
0,1994-12-31,FCX,,,FY,1212000000,815000000,397000000,0.327558,40000000,109000000,0.0,0.0,117000000,932000000,0.0,75100000,328100000,0.27071,280000000,0.231023,-1000000.0,279000000,0.230198,123000000,130000000,0.107261,0.31553,0.31553,412000000,412000000,,
