,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-31,WOR,2010-07-30,2010-07-30 11:40:51,FY,1943000000,1663100000,279900000,0.144055584148224,0.0,218300000,0.0,4243000.0,258000000,1921100000,9534000.0,64700000,146084000,0.075185,22000000,0.011323,1100000.0,78200000,0.040247,26650000,45200000,0.023263,0.57143,0.57143,79116000,79116000,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/0001193125-10-171815-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/d10k.htm
0,2009-05-31,WOR,2009-07-30,2009-07-30 16:12:03,FY,2631300000,2456500000,174800000,0.0664310416904192,0.0,210000000,0.0,0.0,350100000,2806600000,20734000,64100000,-61120000,-0.023228,-175300000,-0.066621,-2300000.0,-141400000,-0.053738,-37754000,-108200000,-0.04112,-1.37136,-1.37136,78903000,78903000,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/0001193125-09-159541-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/d10k.htm
0,2008-05-31,WOR,2008-07-30,2008-07-30 16:23:41,FY,3067200000,2711400000,355800000,0.116001564945227,0.0,231600000,0.0,0.0,249700000,2961100000,21452000,63400000,230568000,0.075172,106000000,0.034559,600000.0,152700000,0.049785,38616000,107100000,0.034918,1.30769,1.30769,81898000,81898000,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/0001193125-08-161395-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/d10k.htm
0,2007-05-31,WOR,2007-07-30,2007-07-30 16:55:23,FY,2971800000,2610200000,361600000,0.121677098055051,0.0,232500000,0.0,0.0,232500000,2842700000,21895000,61500000,249407000,0.083925,129100000,0.043442,1000000.0,171400000,0.057675,52112000,113900000,0.038327,1.3092,1.3092,87002000,87002000,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/0001193125-07-165466-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/d10k.htm
0,2006-05-31,WOR,2006-08-11,2006-08-11 16:13:23,FY,2897200000,2525500000,371700000,0.128296286069308,0.0,214000000,0.0,0.0,214100000,2739600000,26279000,59100000,298138000,0.102906,157600000,0.054397,4600000.0,218800000,0.075521,66759000,146000000,0.050393,1.64045,1.64045,88976000,88976000,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/0001193125-06-170895-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/d10k.htm
0,2005-05-31,WOR,2005-08-15,2005-08-15 11:23:23,FY,3078900000,2580000000,498900000,0.16203839033421,0.0,225900000,0.0,0.0,231500000,2811500000,24761000,57900000,371118000,0.120536,267400000,0.086849,-8000000.0,288500000,0.093702,109057000,179400000,0.058268,2.02712,2.02712,88503000,88503000,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/0001193125-05-167952-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/d10k.htm
0,2004-05-31,WOR,2004-08-16,2004-08-16 16:47:39,FY,2379100000,2003700000,375400000,0.157790761212223,0.0,195800000,0.0,0.0,265200000,2268900000,22198000,67300000,217010000,0.091215,110200000,0.04632,-1600000.0,127500000,0.053592,40712000,86800000,0.036484,0.9977,0.9977,86950000,86950000,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/0000950152-04-006330-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/l09070ae10vk.htm
0,2003-05-31,WOR,2003-08-22,2003-08-22 14:20:12,FY,2219900000,1917000000,302900000,0.136447587729177,0.0,182700000,0.0,0.0,177100000,2094100000,24766000,69400000,212581000,0.095762,125800000,0.056669,-12600000,118400000,0.053336,43215000,75200000,0.033875,0.86936,0.86936,86537000,86537000,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/0000950152-03-007882-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/l02541ae10vk.htm
0,2002-05-31,WOR,2002-08-21 00:00:00,2002-08-21 16:52:22,FY,1745000000,1480200000,264800000,0.151748,0.0,165900000,0.0,0.0,230399999.99999985,1710599999.9999998,400000.0,68900000,79500000,0.045559,34300000,0.019656,-24400000,10200000,0.005845,3700000.0,6500000.0,0.003725,0.07567,0.07567,85900000,85900000,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/0000950152-02-006581-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/l95946ae10vk.txt
0,2001-05-31,WOR,,,FY,1826100000,1581200000,244900000,0.134111,0.0,173300000,0.0,0.0,179700000.00000006,1760900000,-8200000.0,70600000,118400000,0.064838,65200000,0.035705,-900000.0,56000000,0.030666,20400000,35600000,0.019495,0.41589,0.41589,85600000,85600000,,
0,2000-05-31,WOR,,,FY,1962600000,1629500000,333200000,0.169775,0.0,163700000,0.0,0.0,163599999.9999999,1793100000,-21500000,71000000,200200000,0.102008,169500000,0.086365,2700000.0,150600000,0.076735,56500000,94200000,0.047998,1.06321,1.06321,88600000,88600000,,
0,1999-05-31,WOR,1999-08-27 00:00:00,1999-08-27 00:00:00,FY,1763100000,1468900000,294200000,0.166865,0.0,148000000,0.0,0.0,148000000,1616900000,-18700000,78500000,163800000,0.092905,146200000,0.082922,5200000.0,132800000,0.075322,49100000,54900000,0.031138,0.58969,0.58969,93100000,93100000,https://www.sec.gov/Archives/edgar/data/108516/000095015299007196/0000950152-99-007196-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-007196.txt
0,1998-05-31,WOR,,,FY,1624400000,1371800000,252600000,0.155504,0.0,117100000,0.0,0.0,117100000.00000013,1488900000.0000002,-6300000.0,61500000,221900000,0.136604,135500000,0.083415,1400000.0,130600000,0.080399,48300000,118400000,0.072888,1.22188,1.22188,96900000,96900000,,
0,1997-05-31,WOR,1997-08-28 00:00:00,1997-08-28 00:00:00,FY,1911700000,1634200000,277500000,0.145159,0.0,123300000,0.0,0.0,123299999.99999996,1757500000,-4700000.0,51400000,197200000,0.103154,154200000,0.080661,900000.0,150500000,0.078726,57200000,93300000,0.048805,0.96584,0.96584,96600000,96600000,https://www.sec.gov/Archives/edgar/data/108516/000095015297006301/0000950152-97-006301-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-97-006301.txt
0,1996-05-31,WOR,1996-08-29 00:00:00,1996-08-29 00:00:00,FY,1477800000,1256600000,221300000,0.14975,0.0,95100000,0.0,0.0,95100000.00000013,1351700000.0000002,20700000,39200000,207700000,0.140547,126100000,0.08533,1000000.0,147800000,0.100014,56500000,91300000,0.061781,1.00551,1.00551,90800000,90800000,https://www.sec.gov/Archives/edgar/data/108516/000089646396000136/0000896463-96-000136-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000136.txt
0,1995-05-31,WOR,1995-08-28 00:00:00,1995-08-28 00:00:00,FY,1483600000,1244600000,238900000,0.161027,0.0,85100000,0.0,0.0,85100000.00000013,1329700000.0000002,32300000,34100000,253100000,0.170599,153800000,0.103667,600000.0,186700000,0.125843,70000000,116700000,0.07866,1.28666,1.28666,90700000,90700000,https://www.sec.gov/Archives/edgar/data/108516/000089646395000121/0000896463-95-000121-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000121.txt
0,1994-05-31,WOR,1994-08-29 00:00:00,1994-08-29 00:00:00,FY,1285100000,1093400000,191800000,0.149249,0.0,72400000,0.0,0.0,72299999.99999996,1165700000,15800000,32400000,183900000,0.143102,119400000,0.092911,400000.0,135600000,0.105517,50800000,84900000,0.066065,0.93916,0.93916,90400000,90400000,https://www.sec.gov/Archives/edgar/data/108516/000089646394000070/0000896463-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000070.txt
