,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,SCL,2008-03-05,2008-03-05 10:49:36,FY,1329901000,1188505000,141396000,0.10632069605181138,31457000,75567000,0.0,0.0,0.0,1298996000,0.0,0.0,68592000,0.051576771504044286,30905000,0.01783215442352476,-927000.0,23715000,0.01783215442352476,8687000.0,15118000,0.011367763465100034,0.77,0.75,18632000,20226000,https://www.sec.gov/Archives/edgar/data/94049/000119312508047239/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312508047239/d10k.htm
0,2006-12-31,SCL,2007-03-08,2007-03-08 10:27:00,FY,1172583000,1046797000,125786000,0.10727257686662693,29637000,80296000,0.0,0.0,0.0,1156730000,0.0,0.0,53004000,0.045202770294299,15853000,0.006301472902131448,421000.0,7389000.0,0.006301472902131448,900000.0,6670000.0,0.005688296692003892,0.32,0.315,18266000,18568000,https://www.sec.gov/Archives/edgar/data/94049/000119312507049148/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312507049148/d10k.htm
0,2005-12-31,SCL,2006-03-06,2006-03-06 10:44:22,FY,1078377000,955515000,122862000,0.11393232607891303,29588000,67806000,0.0,0.0,0.0,1052909000,0.0,0.0,63899000,0.059254787518650716,25468000,0.016363479562342298,-391000.0,17646000,0.016363479562342298,4170000.0,13159000,0.012202597050938586,0.685,0.675,18010000,19450000,https://www.sec.gov/Archives/edgar/data/94049/000119312506045672/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312506045672/d10k.htm
0,2004-12-31,SCL,2005-03-04,2005-03-04 15:51:44,FY,935816000,824849000,110967000,0.11857779734477718,25969000,65819000,0.0,0.0,0.0,916637000,0.0,0.0,57977000,0.06195341819332006,19179000,0.015636620874188944,2691000.0,14633000,0.015636620874188944,4320000.0,10324000,0.011032083230036674,0.53,0.525,17940000,18076000,https://www.sec.gov/Archives/edgar/data/94049/000119312505042706/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312505042706/d10k.htm
0,2003-12-31,SCL,2004-03-15,2004-03-15 10:01:50,FY,784855000,681116000,103739000,0.13217600703314625,24718000,69225000,0.0,0.0,0.0,775059000,0.0,0.0,49856000,0.06352256149225016,9796000.0,0.0067158901962782935,3536000.0,5271000.0,0.0067158901962782935,360000.0,4911000.0,0.006257206745194972,0.23,0.225,17778000,18172000,https://www.sec.gov/Archives/edgar/data/94049/000119312504041610/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312504041610/d10k.htm
0,2002-12-31,SCL,,,FY,748539000,626013000,122526000,0.16368686200719001,24897000,63699000,0.0,0.0,0.0,714609000,0.0,0.0,74047000,0.0989220334545027,33930000,0.04043610286170794,3577000.0,30268000,0.04043610286170794,10139000,20129000,0.026891050432909975,1.09,1.025,17722000,19604000,,
0,2001-12-31,SCL,,,FY,711517000,604288000,107229000,0.15070476179768016,22869000,53528000,0.0,0.0,0.0,680685000,0.0,0.0,70804000,0.09951132580107011,30832000,0.03643763957853431,1869000.0,25926000,0.03643763957853431,9726000.0,16072000,0.022588356989362166,0.83,0.795,18498000,20266000,,
0,2000-12-31,SCL,,,FY,698937000,547634000,151303000,0.21647587693883713,22680000,57318000,0.0,0.0,0.0,666909000,0.0,39277000,70602000,0.10101339605715537,32028000,0.03491444865560129,703000.0,24403000,0.03491444865560129,9395000.0,15008000,0.02147260768853273,0.76,0.735,18710000,20472000,,
0,1999-12-31,SCL,,,FY,666800000,506300000,160500000,0.2407018596280744,22600000,56600000,0.0,0.0,0.0,625000000,0.0,39500000,79900000,0.1198260347930414,41800000,0.052189562087582485,1400000.0,34800000,0.052189562087582485,12700000,22100000,0.033143371325734854,1.11,1.04,19184000,20865385,,
0,1998-12-31,SCL,,,FY,610500000,461600000,148900000,0.2438984438984439,21000000,45200000,0.0,0.0,0.0,565100000,0.0,37300000,81900000,0.13415233415233416,45400000,0.06355446355446355,800000.0,38800000,0.06355446355446355,15300000,23500000,0.03849303849303849,1.145,1.06,19686000,22169811,,
0,1997-12-31,SCL,,,FY,581900000,442500000,139400000,0.23956006186630005,20400000,39400000,0.0,0.0,0.0,537600000,0.0,35300000,81500000,0.14005842928338202,44300000,0.05997594088331328,-1900000.0,34900000,0.05997594088331328,14500000,20400000,0.03505757002921464,0.985,0.93,19662000,21935484,,
0,1996-12-31,SCL,,,FY,536600000,408300000,128300000,0.2390980245993291,19700000,36100000,0.0,0.0,0.0,496200000,0.0,32100000,73400000,0.1367871785314946,40400000,0.060193812896011924,-900000.0,32300000,0.060193812896011924,13200000,19100000,0.03559448378680581,0.9,0.855,20004000,22339181,,
0,1995-12-31,SCL,,,FY,528200000,400400000,127800000,0.24195380537675124,18500000,46100000,0.0,0.0,0.0,495400000,0.0,30400000,63200000,0.11965164710336994,32800000,0.047330556607345704,0.0,25000000,0.047330556607345704,8900000.0,16100000,0.030480878455130634,0.755,0.73,19968000,22054795,,
0,1994-12-31,SCL,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,443900000,333900000,110000000,0.24780355936021625,17400000,34100000,0.0,0.0,0.0,414300000,0.0,28900000,58500000,0.1317864383870241,29600000,0.050687091687316964,0.0,22500000,0.050687091687316964,8700000.0,13800000,0.031088082901554404,0.645,0.63,19848000,20158730,https://www.sec.gov/Archives/edgar/data/94049/000095012495000943/0000950124-95-000943-index.html,https://www.sec.gov/Archives/edgar/data/94049/0000950124-95-000943.txt
