,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,CBT,2010-11-29,2010-11-29 16:24:41,FY,2893000000,2329000000,564000000,0.19495333563774628,70000000,236000000,246000000,-2000000.0,316000000,2645000000,40000000,143000000,383000000,0.132389,248000000,0.085724,-2000000.0,208000000,0.071898,46000000,154000000,0.053232,2.40625,2.40625,64000000,64000000,https://www.sec.gov/Archives/edgar/data/16040/000119312510270199/0001193125-10-270199-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510270199/d10k.htm
0,2009-09-30,CBT,2009-11-30,2009-11-30 17:07:38,FY,2243000000,2016000000,227000000,0.1012037449843959,71000000,216000000,211000000,0.0,294000000,2310000000,30000000,169000000,144000000,0.0642,-67000000,-0.029871,-8000000.0,-102000000,-0.045475,22000000,-77000000,-0.034329,-1.22222,-1.22222,63000000,63000000,https://www.sec.gov/Archives/edgar/data/16040/000119312509244216/0001193125-09-244216-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509244216/d10k.htm
0,2008-09-30,CBT,2008-12-01,2008-12-01 17:11:20,FY,3191000000,2707000000,484000000,0.1516765904105296,74000000,244000000,246000000,0.0,320000000,3027000000,38000000,163000000,273000000,0.085553,164000000,0.051395,-18000000,112000000,0.035099,-14000000,86000000,0.026951,1.34375,1.34375,63000000,64000000,https://www.sec.gov/Archives/edgar/data/16040/000119312508245933/0001193125-08-245933-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508245933/d10k.htm
0,2007-09-30,CBT,2007-11-29,2007-11-29 16:50:41,FY,2616000000,2099000000,517000000,0.19762996941896024,69000000,249000000,249000000,0.0,330000000,2429000000,34000000,149000000,274000000,0.10474,187000000,0.071483,5000000.0,168000000,0.06422,-38000000,129000000,0.049312,1.89706,1.89706,62000000,68000000,https://www.sec.gov/Archives/edgar/data/16040/000119312507256224/0001193125-07-256224-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312507256224/d10k.htm
0,2006-09-30,CBT,2006-12-14,2006-12-14 16:54:40,FY,2543000000,2118000000,425000000,0.16712544239087693,58000000,228000000,235000000,0.0,299000000,2417000000,27000000,131000000,237000000,0.093197,126000000,0.049548,-7000000.0,97000000,0.038144,-9000000.0,88000000,0.034605,1.29412,1.29412,60000000,68000000,https://www.sec.gov/Archives/edgar/data/16040/000110465906081572/0001104659-06-081572-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465906081572/a06-25226_110k.htm
0,2005-09-30,CBT,2005-12-14,2005-12-14 16:31:17,FY,2125000000,1678000000,447000000,0.21035294117647058,59000000,238000000,240000000,0.0,524000000,2202000000,29000000,142000000,168000000,0.079059,-77000000,-0.036235,7000000.0,-93000000,-0.043765,45000000,-48000000,-0.022588,-0.8,-0.8,60000000,60000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505006968/0000950135-05-006968-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505006968/b58055cce10vk.htm
0,2004-09-30,CBT,2004-12-14,2004-12-14 17:00:36,FY,1934000000,1452000000,482000000,0.24922440537745605,53000000,216000000,217000000,0.0,275000000,1727000000,30000000,134000000,249000000,0.128749,207000000,0.107032,-19000000,164000000,0.084798,-39000000,124000000,0.064116,1.82353,1.82353,59000000,68000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504005649/0000950135-04-005649-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504005649/b52710cce10vk.htm
0,2003-09-30,CBT,2003-12-23,2003-12-23 17:12:45,FY,1795000000,1297000000,498000000,0.27743732590529246,49000000,206000000,251000000,0.0,378000000,1675000000,28000000,135000000,226000000,0.125905,120000000,0.066852,-3000000.0,94000000,0.052368,-17000000,80000000,0.044568,1.14286,1.14286,59000000,70000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/0000950135-03-006141-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/b48791cce10vk.htm
0,2002-09-30,CBT,2002-12-24 00:00:00,2002-12-24 12:34:08,FY,1557000000,1128000000,429000000,0.27553,48000000,219000000,0.0,0.0,284000000,1412000000,-19000000,109000000,226000000,0.145151,145000000,0.093128,8000000.0,134000000,0.086063,30000000,106000000,0.06808,1.49296,1.49296,71000000,71000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502005703/0000950135-02-005703-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502005703/b44489cke10vk.htm
0,2001-09-30,CBT,,,FY,1670000000,1237000000,433000000,0.259281,48000000,208000000,0.0,0.0,277000000,1514000000,-4000000.0,115000000,277000000,0.165868,156000000,0.093413,-2000000.0,150000000,0.08982,42000000,124000000,0.074251,1.67568,1.67568,74000000,74000000,,
0,2000-09-30,CBT,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,1517000000,1102000000,415000000,0.273566,43000000,178000000,0.0,0.0,231000000,1333000000,-27000000,129000000,612000000,0.403428,184000000,0.121292,0.0,157000000,0.103494,57000000,453000000,0.298616,6.20548,6.20548,73000000,73000000,https://www.sec.gov/Archives/edgar/data/16040/000095013500005559/0000950135-00-005559-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013500005559/b37160cce10-k.txt
0,1999-09-30,CBT,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,1695000000,1213000000,482000000,0.284366,73000000,208000000,0.0,0.0,297000000,1510000000,-42000000,125000000,229000000,0.135103,185000000,0.109145,-7000000.0,136000000,0.080236,49000000,97000000,0.057227,1.32877,1.32877,73000000,73000000,https://www.sec.gov/Archives/edgar/data/16040/000095013599005733/0000950135-99-005733-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-005733.txt
0,1998-09-30,CBT,1998-12-23 00:00:00,1998-12-23 00:00:00,FY,1647800000,1120900000,526900000,0.31976,82700000,229700000,0.0,0.0,307099999.9999999,1428000000,-37000000,115400000,260500000,0.15809,219800000,0.13339,-14800000,168000000,0.101954,60500000,121600000,0.073795,1.63003,1.63003,74600000,74600000,https://www.sec.gov/Archives/edgar/data/16040/000095013598006385/0000950135-98-006385-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-98-006385.txt
0,1997-09-30,CBT,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,1630000000,1144400000,485600000,0.297914,82700000,216500000,0.0,0.0,317399999.9999999,1461799999.9999998,-36500000,109900000,208200000,0.12773,168200000,0.10319,-14600000,117000000,0.071779,42100000,92700000,0.056871,1.2086,1.2086,76700000,76700000,https://www.sec.gov/Archives/edgar/data/16040/000095013597005172/0000950135-97-005172-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-005172.txt
0,1996-09-30,CBT,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,1856300000,1310000000,546300000,0.294295,79600000,206900000,0.0,0.0,219200000.00000006,1529200000,-32800000,97000000,356500000,0.192049,327000000,0.176157,-14400000,279800000,0.15073,98200000,194100000,0.104563,2.44767,2.44767,79300000,79300000,https://www.sec.gov/Archives/edgar/data/16040/000095013596005392/0000950135-96-005392-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-005392.txt
0,1995-09-30,CBT,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,1830400000,1259000000,571400000,0.312172,59200000,234700000,0.0,0.0,261200000.00000006,1520200000,-25100000,94200000,342100000,0.186899,310200000,0.169471,-28700000,256300000,0.140024,101100000,171900000,0.093914,2.04887,2.04887,83900000,83900000,https://www.sec.gov/Archives/edgar/data/16040/000095013595002798/0000950135-95-002798-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-95-002798.txt
0,1994-09-30,CBT,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,1679800000,1234300000,445500000,0.26521,48700000,222100000,0.0,0.0,256500000,1490800000,-34900000,87400000,176200000,0.104893,189000000,0.112513,-35700000,118300000,0.070425,45000000,78700000,0.046851,0.95163,0.95163,82700000,82700000,https://www.sec.gov/Archives/edgar/data/16040/000095013594000730/0000950135-94-000730-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-94-000730.txt
