,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,ORV.TO,2009-09-30,2009-09-30,FY,56005000,30885000,25120000,0.4485313811266851,0.0,4739000.0,0.0,0.0,703000.0,36327000,280000.0,0.0,30428000,0.5433086331577538,19678000,0.3632889920542809,0.0,20346000,0.3632889920542809,6946000.0,13400000,0.23926435139719668,0.12,0.12,115233173,115262131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ORV.TO,2008-09-30,2008-09-30,FY,69064349,15301080,53763269,0.7784518319285106,0.0,4831376.0,0.0,0.0,3734148.0,31457961,0.0,7591357.0,45197745,0.6544294654829802,37606388,0.5445123069211874,-267731.0,37606388,0.5445123069211874,11898544,25706905,0.37221671343054286,0.22,0.22,115233173,115296803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ORV.TO,2007-09-30,2007-09-30,FY,55919702,13094184,42825518,0.765839524681301,0.0,2537734.0,0.0,0.0,-2377742.0,19792715,0.0,6538539.0,42665526,0.762978422166842,36126987,0.604862075266424,-126786.0,33823707,0.604862075266424,7801368.0,26023345,0.4653698798323353,0.23,0.23,115233173,115273899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ORV.TO,2006-09-30,2006-09-30,FY,44875190,11060213,33814977,0.7535339014720607,0.0,5048761.0,0.0,0.0,-4901136.0,16809520,0.0,5601682.0,33667352,0.7502442218071945,28065670,0.4975776147131633,-305091.0,22328890,0.4975776147131633,6646685.0,15682205,0.349462698653755,-0.15619,-0.15619,115233173,115233173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ORV.TO,2005-09-30,2005-09-30,FY,29350000,7961000.0,21389000,0.7287563884156729,0.0,3153000.0,0.0,-97000.0,-3152999.0,11858001,0.0,3897000.0,21483997,0.7319930834752981,17491999,0.4454514480408859,-191998.0,13074000,0.4454514480408859,4154000.0,8920000.0,0.3039182282793867,-0.09285,-0.09285,114272507,114272507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ORV.TO,2004-09-30,2004-09-30,FY,19121002,5739552.0,13381450,0.6998299566100145,0.0,1067460.0,0.0,0.0,313727.0,11440695,929385.0,4319956.0,12037734,0.629555605924836,7680307.0,0.3505574655554139,-85383.0,6703010.0,0.3505574655554139,-1139026.0,7842036.0,0.4101268333113505,0.07,0.07,113669885,114956893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ORV.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ORV.TO,,,FY,0.0,0.0,0.0,0.0,0.0,327249.0,0.0,8469.0,0.0,327249.0,0.0,0.0,-1166676.0,0.0,-327249.0,0.0,847896.0,0.0,0.0,0.0,537544.0,0.0,0.004872,0.004872,110327170,110327170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ORV.TO,2001-12-31,2001-12-31,FY,102287.0,0.0,0.0,0.0,0.0,845888.0,0.0,0.0,179854.0,1038935.0,0.0,13193.0,-923455.0,-9.028077859356516,-936648.0,0.0,70862.0,0.0,0.0,0.0,-936647.0,-9.157048305258733,-0.01879,-0.01879,52995142,52995142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ORV.TO,2000-12-31,2000-12-31,FY,1.33351,0.0,0.0,0.0,0.0,438320.0,0.0,0.0,654359.0,1112682.0,0.0,20003.0,-891548.66649,-668572.9139564008,-1112680.66649,0.0,-201129.0,0.0,0.0,0.0,-1227212.0,-920287.0619642898,-0.02663,-0.02663,52995142,52995142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ORV.TO,1999-12-31,1999-12-31,FY,69123.0,0.0,0.0,0.0,0.0,622105.0,0.0,-69123.0,1036843.0,1658948.0,0.0,0.0,17349831,250.99939238748317,-1589825.0,0.0,-19008779,0.0,0.0,0.0,-20598604,-297.9992766517657,-0.44097,-0.44097,46712030,46712030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ORV.TO,1998-12-31,1998-12-31,FY,64604.0,-129207.0,193811.0,2.9999845210822857,0.0,581433.0,0.0,516829.0,1292073.0,1873506.0,0.0,129207.0,23709542,366.99804965636804,-1808902.0,0.0,-24872408,0.0,0.0,0.0,-26810517,-414.9977865147669,-0.59247,-0.59247,45252109,45252109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ORV.TO,1997-12-31,1997-12-31,FY,69955.0,-139909.0,209864.0,2.999985705096133,0.0,699545.0,0.0,209864.0,1329136.0,2098636.0,0.0,209864.0,4826863.0,68.99954256307626,-2028681.0,0.0,-6435816.0,0.0,0.0,0.0,-8394544.0,-119.99919948538346,-0.20964,-0.20964,40042664,40042664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ORV.TO,1996-12-31,1996-12-31,FY,72966.0,-145932.0,218898.0,3.0,0.0,583729.0,0.0,145932.0,875593.0,1459322.0,0.0,145932.0,-1021526.0,-14.000027410026588,-1386356.0,0.0,-72966.0,0.0,0.0,0.0,-1459321.0,-20.000013705013295,-0.04378,-0.04378,33333052,33333052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
