,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,AKZA.AS,2005-12-31,2005-12-31,FY,12990553660,7060964530,5929589130,0.45645391914727673,833333970,3986831820,0.0,500675830,-500675830,11380454490,0.0,0.0,2303277680,0.17730404263616276,1610099170,0.09976602105810477,0.0,1296015850,0.09976602105810477,336035380,959980470,0.07389834914857663,3.764904,3.753699,253995286,255042725,,
0,2004-12-31,AKZA.AS,2004-12-31,2004-12-31,FY,12678506160,6845670400,5832835760,0.4600570198405772,822513200,3928146000,0.0,427116720,-416051520,11180278080,0.0,0.0,2364264400,0.1864781520916972,1498228080,0.09099901088031652,0.0,1153731520,0.09099901088031652,298022720,855708800,0.06749287251992785,3.384421,3.37314,253970709,254557593,,
0,2003-12-31,AKZA.AS,2003-12-31,2003-12-31,FY,13028444240,6920765480,6107678760,0.4687957094100439,885343450,4051935090,0.0,-440686650,-173892570,11684151450,0.0,0.0,1995397390,0.15315699658703072,1344292790,0.06557776694295465,0.0,854376280,0.06557776694295465,253295570,601080710,0.04613603120429059,2.37767,2.366402,253923043,254563882,,
0,2002-12-31,AKZA.AS,2002-12-31,2002-12-31,FY,14014376820,7307373960,6707002860,0.4785801713586291,912945260,4354119930,0.0,-303997430,-53366320,12521072830,0.0,0.0,2285222060,0.16306269549843602,1493303990,0.08234734122127023,0.0,1154046670,0.08234734122127023,335445440,818601230,0.058411532707738335,3.217957,3.217957,254385409,254385409,,
0,2001-12-31,AKZA.AS,2001-12-31,2001-12-31,FY,14134292160,7405442990,6728849170,0.47606552162849874,848552050,4370885990,0.0,-588928840,-64062870,12560818160,0.0,0.0,2248943910,0.15911259541984732,1573474000,0.0958174300254453,0.0,1354311550,0.0958174300254453,280977500,672098180,0.04755089058524173,2.645944,2.634685,254097628,254489126,,
0,2000-12-31,AKZA.AS,2000-12-31,2000-12-31,FY,14041791120,6777070100,7264721020,0.5173642705489839,792166560,4233406240,0.0,-110732960,0.0,12473429100,0.0,670786200,2239148220,0.1594631483166515,1568362020,0.10009099181073704,0.0,1405456800,0.10009099181073704,447190800,967848660,0.068926296633303,3.821467,3.821467,254110239,254334915,,
0,1999-12-31,AKZA.AS,1999-12-31,1999-12-31,FY,14474352592,7760704868,6713647724,0.46383060529495773,728149933,3887408343,0.0,0.0,0.0,13154500093,0.0,778236949,2098089448,0.14495221355597057,1319852499,0.07365703614193123,0.0,1066137912,0.07365703614193123,345043888,204621361,0.01413682302537625,0.793869,0.793869,257752032,257752032,,
0,1998-12-31,AKZA.AS,1998-12-31,1998-12-31,FY,12411915822,6504857874,5907057948,0.47591830565993665,646145748,3301670052,0.0,-299198394,0.0,11225183634,0.0,772509960,1959242148,0.15785171089601352,1186732188,0.07023569902519115,0.0,871759584,0.07023569902519115,265774122,605985462,0.04882287881181861,2.388752,2.388752,253682827,253682827,,
0,1997-12-31,AKZA.AS,1997-12-31,1997-12-31,FY,10792807389,5758994241,5033813148,0.46640442718642866,565363071,2767724505,0.0,0.0,0.0,9686626677,0.0,594544860,1700725572,0.15757953521280987,1106180712,0.09446517465317845,0.0,1019544435,0.09446517465317845,294817887,724726548,0.06714903007892453,2.86392,2.86392,253054089,253054089,,
0,1996-12-31,AKZA.AS,1996-12-31,1996-12-31,FY,10350059499,5755335957,4594723542,0.44393208970865644,0.0,3141728394,0.0,-38727254,0.0,9453788714,0.0,556724363,1452995148,0.14038519760590606,896270785,0.08134019578161268,0.0,841875866,0.08134019578161268,233890117,607985749,0.05874224675314593,2.404625,2.404625,252840147,252840147,,
0,1995-12-31,AKZA.AS,1995-12-31,1995-12-31,FY,10422249294,5852834595,4569414699,0.43842884295912715,0.0,3125957271,0.0,-15598200,0.0,9508428747,0.0,529636881,1443457428,0.13849768771420448,913820547,0.08418516245865573,0.0,877398750,0.08418516245865573,240056298,637342452,0.06115210200996753,2.527161,2.527161,252197032,252197032,,
0,1994-12-31,AKZA.AS,1994-12-31,1994-12-31,FY,10432995240,5860547928,4572447312,0.43826793809598247,0.0,3125495088,0.0,-120361896,0.0,9525388260,0.0,539345244,1446952224,0.13869001094262937,907606980,0.07704392684070659,0.0,803798922,0.07704392684070659,215199894,554186616,0.05311864936689073,2.119388,2.119388,261484223,261484223,,
0,1993-12-31,AKZA.AS,1993-12-31,1993-12-31,FY,7616709548,4363646490,3253063058,0.42709558996564223,0.0,2350669209,0.0,-129591966,0.0,7122628975,0.0,408313276,902393849,0.11847554948933967,494080573,0.05626676707299854,0.0,428567622,0.05626676707299854,108889515,253268946,0.03325175318868546,1.512505,1.512505,167449941,167449941,,
0,1992-12-31,AKZA.AS,1992-12-31,1992-12-31,FY,7665181875,4418868735,3246313140,0.4235141700404858,0.0,2309278275,0.0,-108574560,0.0,7124377950,0.0,396230940,937034865,0.12224561403508771,540803925,0.05528744939271255,0.0,423788355,0.05528744939271255,129759840,294028515,0.03835897435897436,1.796997,1.796997,163622114,163622114,,
0,1991-12-31,AKZA.AS,1991-12-31,1991-12-31,FY,7375021654,4329278317,3045743337,0.4129809348218085,0.0,2173865967,0.0,-123347861,0.0,6887382957,0.0,384238673,871877370,0.11822031322811354,487638697,0.05009421156067022,0.0,369445895,0.05009421156067022,115652628,253793267,0.03441254533298215,1.555079,1.555079,163202829,163202829,,
0,1990-12-31,AKZA.AS,1990-12-31,1990-12-31,FY,7464174900,4417833525,3046341375,0.4081283485198076,0.0,2136780975,0.0,-108003000,0.0,6929851950,0.0,375237450,909560400,0.1218567908959368,534322950,0.0571154823823863,91291725,426319950,0.0571154823823863,121357425,304962525,0.040856830002737474,1.822733,1.822733,167310616,167310616,,
0,1989-12-31,AKZA.AS,1989-12-31,1989-12-31,FY,8272634165,7161331988,1111302177,0.13433474209481133,0.0,0.0,0.0,-90060043,0.0,7537494843,0.0,376162855,1111302177,0.13433474209481133,735139322,0.07797749376241153,120136222,645079279,0.07797749376241153,223844279,421235000,0.050919089566678545,2.739354,2.739354,153771646,153771646,,
