,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-25,UFPI,2011-02-22,2011-02-22 15:47:45,FY,1890900000,1660900000,230000000,0.121635,0.0,197600000,0.0,0.0,199699999.99999982,1860599999.9999998,-3549000.0,37300000,58351000,0.030859,30300000,0.016024,0.0,27100000,0.014332,7200000.0,17400000,0.009202,0.29795,0.29795,58400000,58400000,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm
0,2009-12-26,UFPI,2010-02-23 00:00:00,2010-02-23 11:00:30,FY,1673000000,1429300000,243700000,0.145666,0.0,200900000,0.0,0.0,200900000.0000001,1630200000,-4611000.0,41200000,74789000,0.044704,42800000,0.025583,0.0,38600000,0.023072,13900000,24300000,0.014525,0.4161,0.4161,58400000,58400000,https://www.sec.gov/Archives/edgar/data/912767/000095012310015547/0000950123-10-015547-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310015547/c96445e10vk.htm
0,2008-12-27,UFPI,2009-02-25 00:00:00,2009-02-25 16:07:28,FY,2232400000,1978200000,254200000,0.113868,0.0,228600000,0.0,0.0,235799999.99999994,2214000000,-12088000,47400000.00000001,41312000.00000001,0.018506,18400000,0.008242,0.0,7100000.0,0.00318,1700000.0,4300000.0,0.001926,0.07452,0.07452,57700000,57700000,https://www.sec.gov/Archives/edgar/data/912767/000136231009002752/0001362310-09-002752-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231009002752/c81465e10vk.htm
0,2007-12-29,UFPI,2008-02-26,2008-02-26 13:09:11,FY,2513200000,2204100000,309000000,0.122951,0.0,247400000,0.0,0.0,255599999.9999999,2459700000,-17033000,47500000,66867000,0.026606,53500000,0.021288,0.0,38600000,0.015359,15400000,21000000,0.008356,0.36145,0.36145,58100000,58100000,https://www.sec.gov/Archives/edgar/data/912767/000136231008001125/c72506e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000136231008001125/c72506e10vk.htm
0,2006-12-30,UFPI,2007-02-27,2007-02-27 08:58:36,FY,2664600000,2282900000,381700000,0.143249,0.0,257800000,0.0,0.0,257900000.0000001,2540800000,-14053000,39599999.99999999,134447000,0.050457,123700000,0.046423,0.0,112100000,0.04207,38800000,70100000,0.026308,1.20654,1.20654,58100000,58100000,https://www.sec.gov/Archives/edgar/data/912767/000095012407001136/k12395e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012407001136/k12395e10vk.htm
0,2005-12-31,UFPI,2006-03-08,2006-03-08 17:03:21,FY,2691500000,2332300000,359300000,0.133494,0.0,234400000,0.0,0.0,234399999.99999964,2566699999.9999995,-15171000,34800000,128129000,0.047605,124800000,0.046368,0.0,110800000,0.041167,41100000,67400000,0.025042,1.17627,1.17627,57300000,57300000,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm
0,2004-12-25,UFPI,,,FY,2453300000,2157000000,296300000,0.120776,0.0,201300000,0.0,0.0,200000000,2357000000,-14600000,30900000,96400000,0.039294,96300000,0.039253,0.0,83100000,0.033873,31500000,48600000,0.01981,0.86323,0.86323,56300000,56300000,,
0,2003-12-27,UFPI,,,FY,1898800000,1640800000,258000000,0.135875,0.0,177800000,0.0,0.0,177900000.0000001,1818700000,-14400000,27200000.000000004,77200000,0.040657,80200000,0.042237,0.0,65800000,0.034653,24300000,40100000,0.021119,0.72777,0.72777,55100000,55100000,,
0,2002-12-28,UFPI,,,FY,1639900000,1409500000,230400000,0.140496,0.0,158300000,0.0,0.0,158299999.99999994,1567800000,-11100000,24400000,72900000,0.044454,72100000,0.043966,0.0,62100000,0.037868,23000000,36600000,0.022318,0.65474,0.65474,55900000,55900000,,
0,2001-12-29,UFPI,,,FY,1530400000,1318900000,211500000,0.138199,0.0,145700000,0.0,0.0,145699999.99999982,1464599999.9999998,-11500000,24500000,68700000,0.04489,65800000,0.042995,0.0,54300000,0.035481,19600000,36100000,0.023589,0.59083,0.59083,61100000,61100000,,
0,2000-12-30,UFPI,,,FY,1387100000,1200100000,187000000,0.134814,0.0,124400000,0.0,0.0,124400000.00000009,1324500000,-12200000,21500000,58900000,0.042463,62600000,0.04513,0.0,50400000,0.036335,19200000,30400000,0.021916,0.49511,0.49511,61400000,61400000,,
0,1999-12-25,UFPI,,,FY,1432600000,1254200000,178400000,0.124529,0.0,115600000,0.0,0.0,115599999.99999991,1369800000,-11300000,18200000,58300000,0.040695,62800000,0.043836,0.0,51500000,0.035949,20000000,31400000,0.021918,0.49371,0.49371,63600000,63600000,,
0,1998-12-26,UFPI,,,FY,1238900000,1092900000,146000000,0.117846,0.0,93800000,0.0,0.0,93899999.99999987,1186799999.9999998,-9100000.0,15100000,49000000,0.039551,52100000,0.042053,0.0,43000000,0.034708,16600000,26400000,0.021309,0.42718,0.42718,61800000,61800000,,
0,1997-12-27,UFPI,,,FY,1066300000,970800000,95500000,0.089562,0.0,63900000,0.0,0.0,65600000.00000014,1036400000.0000001,-3900000.0,10000000,32100000,0.030104,29900000,0.028041,0.0,26000000,0.024383,9000000.0,17000000,0.015943,0.31079,0.31079,54700000,54700000,,
0,1996-12-28,UFPI,,,FY,891200000,801500000,89700000,0.100651,0.0,57100000,0.0,0.0,57100000.00000002,858600000,-3200000.0,8700000.0,35300000,0.03961,32600000,0.03658,400000.0,29800000,0.033438,12000000,17800000,0.019973,0.32721,0.32721,54400000,54400000,,
