,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PPG,2010-02-18,2010-02-18 10:57:26,FY,12239000000,7539000000,4700000000,0.3840183021488684,388000000,2936000000,3324000000,0.0,13000000,11356000000,193000000,480000000,1391000000,0.11365307623171828,883000000,0.050412615409755696,-101000000,617000000,0.050412615409755696,191000000,336000000,0.027453223302557398,1.02,1.015,329600000,331000000,https://www.sec.gov/Archives/edgar/data/79879/000119312510033939/0001193125-10-033939-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510033939/d10k.htm
0,2008-12-31,PPG,2009-02-19,2009-02-19 11:39:34,FY,15849000000,10155000000,5694000000,0.3592655688056029,451000000,3432000000,0.0,0.0,4000000.0,14605000000,254000000,563000000,1833000000,0.11565398447851599,1244000000,0.057290680800050474,-108000000,908000000,0.057290680800050474,284000000,538000000,0.03394535932866427,1.635,1.625,329200000,331076923,https://www.sec.gov/Archives/edgar/data/79879/000119312509032796/0001193125-09-032796-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509032796/d10k.htm
0,2007-12-31,PPG,2008-02-21,2008-02-21 14:45:57,FY,11206000000,7087000000,4119000000,0.3675709441370694,339000000,2136000000,0.0,0.0,0.0,9942000000,0.0,380000000,1592000000,0.14206674995538104,1264000000,0.11092271997144387,52000000,1243000000,0.11092271997144387,355000000,834000000,0.07442441549170087,2.535,2.515,328994083,331610338,https://www.sec.gov/Archives/edgar/data/79879/000119312508035206/0001193125-08-035206-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508035206/d10k.htm
0,2006-12-31,PPG,2007-02-21,2007-02-21 15:28:24,FY,11037000000,7036000000,4001000000,0.36250792787895264,318000000,1980000000,0.0,0.0,0.0,9714000000,0.0,380000000,1897000000,0.17187641569267012,1323000000,0.09604059074023738,-194000000,1060000000,0.09604059074023738,278000000,711000000,0.06441967926066866,2.145,2.135,331468531,333021077,https://www.sec.gov/Archives/edgar/data/79879/000119312507036001/0001193125-07-036001-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312507036001/d10k.htm
0,2005-12-31,PPG,2006-02-16,2006-02-16 13:56:58,FY,10201000000,6473000000,3728000000,0.3654543672189001,309000000,1771000000,0.0,0.0,0.0,8925000000,0.0,372000000,1896000000,0.1858641309675522,1276000000,0.0928340358788354,-248000000,947000000,0.0928340358788354,282000000,596000000,0.05842564454465248,1.755,1.745,339601140,341547278,https://www.sec.gov/Archives/edgar/data/79879/000119312506033428/0001193125-06-033428-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506033428/d10k.htm
0,2004-12-31,PPG,2005-02-17,2005-02-17 13:34:43,FY,9513000000,5999000000,3514000000,0.36938925680647533,303000000,1715000000,0.0,0.0,0.0,8405000000,0.0,388000000,1484000000,0.15599705665930833,1108000000,0.11174182697361505,33000000,1063000000,0.11174182697361505,322000000,683000000,0.07179648901503206,1.99,1.975,343216080,345822785,https://www.sec.gov/Archives/edgar/data/79879/000119312505031817/0001193125-05-031817-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505031817/d10k.htm
0,2003-12-31,PPG,2004-02-20,2004-02-20 09:19:38,FY,8756000000,5521000000,3235000000,0.36946094106898125,290000000,1578000000,0.0,0.0,0.0,7783000000,0.0,394000000,1390000000,0.1587482868889904,973000000,0.05710370031978072,-23000000,500000000,0.05710370031978072,293000000,494000000,0.056418455915943355,1.455,1.445,339518900,341868512,https://www.sec.gov/Archives/edgar/data/79879/000119312504026989/0001193125-04-026989-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504026989/d10k.htm
0,2002-12-31,PPG,,,FY,8067000000,5066000000,3001000000,0.3720094210983017,273000000,1419000000,0.0,0.0,0.0,7156000000,0.0,398000000,2128000000,0.26379075244824596,911000000,-0.003470930953266394,-820000000,-28000000,-0.003470930953266394,-7000000.0,-69000000,-0.008553365563406471,-0.205,-0.205,336585366,336585366,,
0,2001-12-31,PPG,,,FY,8169000000,5137000000,3032000000,0.37115926061941484,266000000,1395000000,0.0,0.0,0.0,7245000000,0.0,447000000,1490000000,0.18239686620149345,924000000,0.07761047863875628,-104000000,634000000,0.07761047863875628,247000000,387000000,0.04737421961072347,1.15,1.145,336521739,337991266,,
0,2000-12-31,PPG,,,FY,8629000000,5334000000,3295000000,0.3818518947734384,282000000,1364000000,0.0,0.0,0.0,7427000000,0.0,447000000,1708000000,0.19793718855023756,1202000000,0.11461351257387878,-20000000,989000000,0.11461351257387878,369000000,620000000,0.07185073589060147,1.8,1.785,344444444,347338936,,
0,1999-12-31,PPG,,,FY,7757000000,4719000000,3038000000,0.39164625499548794,284000000,1230000000,0.0,0.0,0.0,6648000000,0.0,415000000,1567000000,0.2020110867603455,1109000000,0.12182544798246744,-11000000,945000000,0.12182544798246744,377000000,568000000,0.07322418460745134,1.635,1.615,347400612,351702786,,
0,1998-12-31,PPG,,,FY,7510000000,4476000000,3034000000,0.40399467376830894,271000000,1133000000,0.0,0.0,0.0,6234000000,0.0,354000000,1543000000,0.20545938748335552,1276000000,0.16870838881491346,116000000,1267000000,0.16870838881491346,466000000,801000000,0.1066577896138482,2.26,2.26,354424779,358000000,,
0,1997-12-31,PPG,,,FY,7379000000,4397000000,2982000000,0.40411979943081716,250000000,1068000000,0.0,0.0,0.0,6063000000,0.0,348000000,1733000000,0.23485567150020328,1316000000,0.15571215611871528,-44000000,1149000000,0.15571215611871528,435000000,714000000,0.09676107873695623,1.985,1.97,359697733,362436548,,
0,1996-12-31,PPG,,,FY,7218100000,4340300000,2877800000,0.3986921766115737,239100000,1004300000,0.0,0.0,0.0,5923900000,0.0,340200000,1626400000,0.2253224532771782,1294200000,0.16832684501461603,30400000,1215000000,0.16832684501461603,471000000,744000000,0.10307421620648093,1.98,1.98,375600000,382400000,,
0,1995-12-31,PPG,1996-02-16 00:00:00,1996-02-16 00:00:00,FY,7057700000,4212100000,2845600000,0.4031908412088924,236400000,977100000,0.0,0.0,0.0,5757100000,0.0,331500000,1616500000,0.22904062229904926,1300600000,0.17672896269322866,35700000,1247300000,0.17672896269322866,479700000,767600000,0.10876064440256741,1.9,1.9,404000000,412800000,https://www.sec.gov/Archives/edgar/data/79879/000095013296000098/0000950132-96-000098-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-96-000098.txt
0,1994-12-31,PPG,1995-02-21 00:00:00,1995-02-21 00:00:00,FY,6331200000,3865500000,2465700000,0.3894522365428355,218100000,919000000,0.0,0.0,0.0,5320100000,0.0,317500000,1424900000,0.22506002021733637,1011100000,0.1326446803133687,-78600000,839800000,0.1326446803133687,325200000,514600000,0.08128001010866819,1.215,1.215,423800000,428800000,https://www.sec.gov/Archives/edgar/data/79879/000095013295000042/0000950132-95-000042-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-95-000042.txt
