,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IKNX,2010-03-02,2010-03-02 11:15:30,FY,15120000,9050000.0,6070000.0,0.40145502645502645,650000.0,4540000.0,4543448000,0.0,5199999.999999999,14249999.999999998,-890000.0,480000.0,-420000.0,-0.027778,870000.0,0.05754,10000.0,-10000.0,-0.000661,300000.0,-310000.0,-0.020503,-0.15736,-0.15736,1973739.0,1973739.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/0000950123-10-019809-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/c56604e10vk.htm
0,2008-12-31,IKNX,2009-03-02,2009-03-02 11:24:38,FY,15850000,9230000.0,6620000.0,0.4176656151419558,770000.0,4890000.0,4888842000,0.0,5650000.0,14880000,30000.0,360000.0,1470000.0,0.092744,970000.0,0.061199,90000.0,1090000.0,0.06877,270000.0,810000.0,0.051104,0.39512,0.39512,2050462.0,2053733.0,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/0000950152-09-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/c49643e10vk.htm
0,2007-12-31,IKNX,,,FY,15830000,8890000.0,6940000.0,0.438408,780000.0,4740000.0,0.0,0.0,5510000.0,14400000,60000.0,330000.0,2030000.0,0.128238,1430000.0,0.090335,150000.0,1640000.0,0.103601,470000.0,1170000.0,0.07391,0.56796,0.56796,2060000.0,2060000.0,,
0,2006-12-31,IKNX,,,FY,14890000,8180000.0,6710000.0,0.450638,740000.0,4490000.0,0.0,0.0,5230000.0,13410000,0.0,270000.0,1860000.0,0.124916,1480000.0,0.099396,120000.0,1590000.0,0.106783,470000.0,1120000.0,0.075218,0.55172,0.55172,2030000.0,2030000.0,,
0,2005-12-31,IKNX,,,FY,13970000,7750000.0,6220000.0,0.44524,640000.0,4380000.0,0.0,0.0,5020000.0,12770000,0.0,300000.00000000006,1560000.0,0.111668,1200000.0,0.085898,60000.0,1260000.0,0.090193,350000.0,910000.0,0.06514,0.45729,0.45729,1990000.0,1990000.0,,
0,2004-12-31,IKNX,,,FY,13680000,7560000.0,6130000.0,0.448099,580000.0,4530000.0,0.0,0.0,5110000.0,12670000,0.0,380000.0,1410000.0,0.10307,1020000.0,0.074561,10000.0,1030000.0,0.075292,270000.0,760000.0,0.055556,0.38384,0.38384,1980000.0,1980000.0,,
0,2003-12-31,IKNX,,,FY,12110000,6600000.0,5500000.0,0.45417,630000.0,4180000.0,0.0,0.0,4810000.000000001,11410000,-80000.0,360000.00000000006,910000.0,0.075145,690000.0,0.056978,20000.0,630000.0,0.052023,130000.0,500000.0,0.041288,0.26316,0.26316,1900000.0,1900000.0,,
0,2002-12-31,IKNX,,,FY,11800000,6810000.0,4990000.0,0.422881,710000.0,3840000.0,0.0,0.0,4540000.0,11350000,0.0,330000.0,790000.0,0.066949,450000.0,0.038136,10000.0,460000.0,0.038983,100000.0,360000.0,0.030508,0.19149,0.19149,1880000.0,1880000.0,,
0,2001-12-31,IKNX,,,FY,10750000,6210000.0,4540000.0,0.422326,790000.0,4080000.0,0.0,0.0,4880000.0,11090000,0.0,390000.0,90000.0,0.008372,-330000.0,-0.030698,40000.0,-300000.0,-0.027907,-90000.0,-210000.0,-0.019535,-0.10995,-0.10995,1910000.0,1910000.0,,
0,2000-12-31,IKNX,2001-03-23,2001-03-23 00:00:00,FY,10370000,5490000.0,4880000.0,0.47058823529411764,790000.0,3790000.0,0.0,0.0,4570000.0,10060000,0.0,440000.0,810000.0,0.07811,300000.0,0.02893,60000.0,360000.0,0.034716,110000.0,260000.0,0.025072,0.13333,0.13333,1295239.0,1301311.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/0001104659-01-500069-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/j0123_10ksb.htm
0,1999-12-31,IKNX,,,FY,10380000,5110000.0,5270000.0,0.507707,660000.0,3410000.0,0.0,0.0,4069999.999999999,9179999.999999998,0.0,420000.0,1650000.0,0.15896,1200000.0,0.115607,30000.0,1240000.0,0.119461,430000.0,800000.0,0.077071,0.40816,0.40816,1960000.0,1960000.0,,
