,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-28,HWKN,2010-06-04,2010-06-04 16:17:37,FY,257100000,192700000,64400000,0.25048619214313494,0.0,25600000,0.0,0.0,25600000.000000022,218300000.00000003,300000.0,6290000.0,15002000,0.058351,38800000,0.150914,0.0,39100000,0.152081,-15388000,23800000,0.092571,2.31068,2.31068,10250978000,10250978000,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/0000897101-10-001212-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/hawkins102718_10k.htm
0,2009-03-29,HWKN,2009-06-05,2009-06-05 08:00:23,FY,284400000,221900000,62500000,0.21976090014064698,0.0,25100000,0.0,0.0,25099999.999999993,247000000,300000.0,5580000.0,15429000,0.054251,37300000,0.131153,0.0,37700000,0.13256,-14251000,23800000,0.083685,2.33333,2.33333,10243970,10243970,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/0000897101-09-001182-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/hawkins092467_10-k.htm
0,2008-03-30,HWKN,2008-06-13,2008-06-13 12:51:41,FY,186700000,148100000,38600000,0.20674879485806105,0.0,26500000,0.0,0.0,26599999.999999993,174700000,1300000.0,5250000.0,-5197350000,-27.837975,12000000,0.064274,0.0,13300000,0.071237,-5213000000,9100000.0,0.048741,0.89216,0.89216,10213225,10213225,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/0000897101-08-001344-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/hawkins082596_10k.htm
0,2007-04-01,HWKN,2007-06-15,2007-06-15 07:33:54,FY,151800000,117100000,34700000,0.22859025032938077,0.0,24000000,0.0,0.0,24000000,141100000,1700000.0,4340000.0,-4873650000,-32.105731,10700000,0.070487,0.0,12400000,0.081686,-4887790000,8100000.0,0.05336,0.79412,0.79412,10171496,10171496,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/0000897101-07-001283-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/hawkins072482_10k.htm
0,2006-04-02,HWKN,2006-06-16,2006-06-16 12:49:10,FY,143300000,110100000,33200000,0.2316817864619679,0.0,21500000,0.0,0.0,20500000,130600000,900000.0,3690000.0,-4754864000,-33.181186,12800000,0.089323,0.0,13700000,0.095604,-4768354000,8900000.0,0.062107,0.87255,0.87255,10199194,10199194,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/0001104659-06-042138-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/a06-9736_110k.htm
0,2005-04-03,HWKN,2005-07-01,2005-07-01 16:24:34,FY,115300000,85700000,29600000,0.2567215958369471,0.0,18100000,0.0,0.0,18099999.999999993,103800000,1100000.0,4520000.0,-4531402000,-39.300971,11500000,0.09974,0.0,12600000,0.10928,-4545122000,8100000.0,0.070252,0.79412,0.79412,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/0001104659-05-031014-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/a05-7984_210k.htm
0,2004-03-28,HWKN,2004-06-10,2004-06-10 09:11:20,FY,107000000,79100000,27900000,0.2607476635514019,0.0,16800000,0.0,0.0,19700000.000000004,98800000,800000.0,2990000.0,-3245410000,-30.330935,8200000.0,0.076636,0.0,9000000.0,0.084112,-3255000000,5800000.0,0.054206,0.56863,0.56863,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/0001104659-04-016596-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/a04-6699_110k.htm
0,2003-03-30,HWKN,2003-06-27,2003-06-27 11:49:25,FY,104000000,76000000,28000000,0.2692307692307692,0.0,14900000,0.0,0.0,14900000.000000006,90900000,4089000.0,2960000.0,-4984551000,-47.928375,13100000,0.125962,0.0,13400000,0.128846,-5000000000,8400000.0,0.080769,0.82353,0.82353,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/0001104659-03-013294-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/j2245_10k.htm
0,2002-03-31,HWKN,2002-06-27,2002-06-27 13:27:54,FY,49900000,38300000,11600000,0.23246492985971945,0.0,6900000.0,0.0,0.0,7000000.0,45300000,6152000.0,1480000.0,-1737661000,-34.822866,4600000.0,0.092184,0.0,4800000.0,0.096192,-1748393000,3100000.0,0.062124,0.30392,0.30392,10219432,10219432,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/0001104659-02-002921-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/j4113_10kt.htm
0,2001-09-30,HWKN,2001-12-21,2001-12-21 00:00:00,FY,107900000,83600000,24300000,0.22520852641334568,0.0,14200000,0.0,0.0,14300000.000000011,97900000.00000001,26279000,2730000.0,-3602511000,-33.387498,10100000,0.093605,0.0,10800000,0.100093,-3638620000,7100000.0,0.065802,0.68932,0.68932,10346964,10346964,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/0001104659-01-503717-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/j1872_10k.htm
0,2000-10-01,HWKN,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,98000000,73200000,24800000,0.253061,0.0,11800000,0.0,0.0,11799999.999999996,85000000,1000000.0,2260000.0,17360000,0.177143,13000000,0.132653,0.0,14100000,0.143878,5500000.0,8600000.0,0.087755,0.81132,0.81132,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/0000912057-00-054869-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/a2033711z10-k.txt
0,1999-10-03,HWKN,,,FY,96700000,72800000,23900000,0.247156,0.0,10800000,0.0,0.0,9000000.0,81800000,1100000.0,2100000.0,19200000,0.198552,14900000,0.154085,0.0,16000000,0.16546,6300000.0,9700000.0,0.10031,0.87387,0.87387,11100000,11100000,,
0,1998-09-27,HWKN,,,FY,94700000,72400000,22300000,0.23548,0.0,10200000,0.0,0.0,10199999.999999989,82599999.99999999,1200000.0,1990000.0,16590000,0.175185,12200000,0.128828,100000.0,13400000,0.141499,5200000.0,8200000.0,0.086589,0.7069,0.7069,11600000,11600000,,
0,1997-09-28,HWKN,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,87700000,66400000,21300000,0.242873,0.0,9500000.0,0.0,0.0,11299999.999999996,77700000,1100000.0,1690000.0,15490000,0.176625,10100000,0.115165,200000.0,12700000,0.144812,4900000.0,7800000.0,0.08894,0.67241,0.67241,11600000,11600000,https://www.sec.gov/Archives/edgar/data/46250/000104746997008969/0001047469-97-008969-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-97-008969.txt
0,1996-09-29,HWKN,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,80900000,62800000,18100000,0.223733,0.0,8900000.0,0.0,0.0,8799999.999999996,71600000,900000.0,1480000.0,12880000,0.159209,9200000.0,0.113721,300000.0,10400000,0.128554,4000000.0,6500000.0,0.080346,0.56034,0.56034,11600000,11600000,https://www.sec.gov/Archives/edgar/data/46250/000091205796030470/0000912057-96-030470-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-030470.txt
0,1995-10-01,HWKN,,,FY,83300000,65600000,17800000,0.213685,0.0,8600000.0,0.0,0.0,9300000.000000011,74900000.00000001,900000.0,1370000.0,11370000,0.136495,8400000.0,0.10084,200000.0,9500000.0,0.114046,3800000.0,5300000.0,0.063625,0.4569,0.4569,11600000,11600000,,
