,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EDR.TO,2009-12-31,2009-12-31,FY,50769000,29478000,21291000,0.41937008804585474,0.0,6157000.0,0.0,0.0,2394000.0,49293000,0.0,11264000,12049000,0.23732986665090902,1476000.0,0.04268352734936674,691000.0,2167000.0,0.04268352734936674,4093000.0,-1926000.0,-0.03793653607516398,-0.04,-0.04,53212960,53212960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EDR.TO,2008-12-31,2008-12-31,FY,39302000,27802000,11500000,0.29260597425067425,0.0,7427000.0,0.0,0.0,8570000.0,52182000,0.0,8383000.0,-374000.0,-0.009516055162587146,-12880000,-0.43262429392906215,-4123000.0,-17003000,-0.43262429392906215,1001000.0,-18004000,-0.45809373568775125,-0.37,-0.37,49032192,49032192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EDR.TO,2007-12-31,2007-12-31,FY,32319000,24335000,7984000.0,0.24703734645255113,0.0,9517000.0,0.0,0.0,5967000.0,44501000,0.0,4682000.0,-10132000,-0.31349979887991586,-12182000,-0.3413781366997741,2632000.0,-11033000,-0.3413781366997741,1169000.0,-12202000,-0.3775488102973483,-0.27,-0.27,45441128,45441128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EDR.TO,2006-12-31,2006-12-31,FY,15243599.862732,0.0,15243599.862732,1.0,0.0,6353498.627316,0.0,0.0,8923083.390528,17843167.467399,0.0,2566585.449554,-631652.367879,-0.04143721782039702,-2599567.604667,-0.1435222091024434,598670.212766,-2187795.126973,-0.1435222091024434,1371243.994509,-3559039.121482,-0.23347760066723106,-0.094372,-0.094372,37713913,37713913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EDR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133516667,133516667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,EDR.TO,2005-02-28,2005-02-28,FY,0.0,0.0,0.0,0.0,0.0,2119787.175414,0.0,0.0,245454.177067,2369135.572341,0.0,3894.219859,-2570112.976951,0.0,-2369135.572341,0.0,204871.624469,0.0,0.0,0.0,-2079198.949655,0.0,-0.121568,-0.121568,17103213,17103213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,EDR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,308438.881811,0.0,0.0,0.0,308675.71011,0.0,236.828299,-37285.468036,0.0,-308675.71011,0.0,-271153.413775,0.0,0.0,0.0,-583602.638087,0.0,-0.08244,-0.08244,6994323.0,7084700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,EDR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,119966.978907,0.0,0.0,0.0,120257.429746,0.0,290.450839,-123371.520992,0.0,-120257.429746,0.0,3404.542085,0.0,0.0,0.0,-125242.266999,0.0,-0.040434,-0.040434,3263684.0,3263684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,EDR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,22249.468082,0.0,0.0,0.0,22776.082711,0.0,526.614629,-24949.303983,0.0,-22776.082711,0.0,2699.835901,0.0,0.0,0.0,-20824.987989,0.0,-1.125126,-1.125126,18509.0,18509.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,EDR.TO,2001-02-28,2001-02-28,FY,0.6508,0.0,0.0,0.0,0.0,24057.47867,0.0,0.0,0.0,24316.497133,0.0,259.018463,-59156.432834,-90898.02217885679,-24315.846333,0.0,35099.604964,0.0,0.0,0.0,10978.347879,16869.004116472035,0.000291,0.000291,37713913,37713913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
