,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,POL,2010-02-18 00:00:00,2010-02-18 16:59:02,FY,2060700000,1720200000,340500000,0.16523511428155482,0.0,272300000,0.0,0.0,-35200000,1992500000,34300000,0.0,168200000,0.0816227495511234,68200000,0.026447323724947833,-14600000,54500000,0.026447323724947833,-13300000,67800000,0.03290144125782501,0.54,0.53,92400000,93400000,https://www.sec.gov/Archives/edgar/data/1122976/000095012310014163/0000950123-10-014163-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012310014163/l38676e10vk.htm
0,2008-12-31,POL,2009-02-23 00:00:00,2009-02-23 16:02:23,FY,2738700000,2442100000,296600000,0.10829955818454011,0.0,287100000,0.0,0.0,271600000,2729200000,40600000,0.0,112100000,0.04093182896994925,9500000.0,-0.0624748968488699,-143400000,-171100000,-0.0624748968488699,101800000,-272900000,-0.0996458173586008,-2.94,-2.94,92700000,92700000,https://www.sec.gov/Archives/edgar/data/1122976/000095015209001661/0000950152-09-001661-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015209001661/l35538ae10vk.htm
0,2007-12-31,POL,2008-02-29,2008-02-29 17:30:35,FY,2642700000,2337300000,305400000,0.11556362810761721,0.0,241800000,0.0,0.0,-27700000,2608800000,0.0,57400000,110700000,0.04188897718242706,33900000,-0.01226018844363719,8300000.0,-32400000,-0.01226018844363719,-43800000,11400000,0.0043137700079464185,0.12,0.12,92800000,93100000,https://www.sec.gov/Archives/edgar/data/1122976/000095015208001586/l30212ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015208001586/l30212ae10vk.htm
0,2006-12-31,POL,2007-03-01,2007-03-01 17:22:31,FY,2622400000,2282700000,339700000,0.1295378279438682,0.0,201300000,0.0,0.0,-108900000,2432200000,0.0,57100000,257200000,0.09807809640024405,190200000,0.04572147651006712,101700000,119900000,0.04572147651006712,-6000000.0,123200000,0.04697986577181208,1.33,1.327586,92400000,92800000,https://www.sec.gov/Archives/edgar/data/1122976/000095015207001689/l24287ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015207001689/l24287ae10vk.htm
0,2005-12-31,POL,2006-03-15,2006-03-15 17:02:43,FY,2450600000,2153500000,297100000,0.12123561576756713,0.0,178200000,0.0,0.0,-72100000,2310300000,0.0,50700000,203100000,0.08287766261323758,140300000,0.0280747572023178,66800000,68800000,0.0280747572023178,6600000.0,46900000,0.01913817024402187,0.51,0.509783,91900000,92000000,https://www.sec.gov/Archives/edgar/data/1122976/000095015206002137/l17879ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015206002137/l17879ae10vk.htm
0,2004-12-31,POL,2005-03-04,2005-03-04 15:25:42,FY,2161500000,1837500000,324000000,0.14989590562109645,0.0,201200000,0.0,0.0,-47700000,2041900000,0.0,50900000,204300000,0.0945176960444136,119600000,0.0148970622253065,30900000,32200000,0.0148970622253065,13600000,23500000,0.01087207957436965,0.26,0.255991,91600000,91800000,https://www.sec.gov/Archives/edgar/data/1122976/000095015205001761/l12230ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015205001761/l12230ae10vk.htm
0,2003-12-31,POL,,,FY,1964500000,1664700000,299800000,0.1526088063120387,0.0,243800000,0.0,0.0,8600000.0,1968500000,0.0,51400000,103800000,0.05283787223212013,-4000000.0,-0.04224993637057776,-21900000,-83000000,-0.04224993637057776,12300000,-251100000,-0.12781878340544667,-2.76,-2.76,91100000,91100000,,
0,2002-12-31,POL,2003-03-27 00:00:00,2003-03-27 16:29:54,FY,2498200000,2098200000,400000000,0.1601152830037627,0.0,302600000,0.0,0.0,-14000000,2459300000,0.0,72500000,126800000,0.05075654471219278,38900000,-0.004723400848611,4800000.0,-11800000,-0.004723400848611,-5200000.0,-58900000,-0.02357697542230406,-0.65,-0.65,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1122976/000095015203003545/0000950152-03-003545-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015203003545/l99161ae10vk.htm
0,2001-12-31,POL,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,2654600000,2223000000,431600000,0.16258570029382957,0.0,304200000,0.0,0.0,47300000,2665800000,0.0,91300000,137100000,0.05164619905070444,-11200000,-0.027009718978377156,-68200000,-71700000,-0.027009718978377156,-25600000,-46100000,-0.0173660815188729,-0.51,-0.51,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1122976/000095015202002662/0000950152-02-002662-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015202002662/l92591ae10-k.txt
0,2000-12-31,POL,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,1887800000,1598800000,289000000,0.15308825087403327,0.0,191500000,0.0,0.0,-34200000,1813500000,0.0,57400000,147600000,0.0781862485432779,74300000,0.013825617120457675,21100000,26100000,0.013825617120457675,10200000,15900000,0.00842250238372709,0.26,0.26,61400000,62000000,https://www.sec.gov/Archives/edgar/data/1122976/000095015201001753/0000950152-01-001753-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015201001753/l87141ae10-k.txt
