,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IMG.TO,2009-12-31,2009-12-31,FY,914339000,600666000,313673000,0.34305984979312926,0.0,49148000,0.0,0.0,3726000.0,653540000,1540000.0,0.0,396250000,0.4333731799693549,260799000,0.2429120927795927,-29231000,222104000,0.2429120927795927,107981000,114123000,0.12481475688995,0.32,0.32,352755000,354631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IMG.TO,2008-12-31,2008-12-31,FY,869636000,655087000,248177000,0.2853803200419486,0.0,42035000,0.0,0.0,0.0,697122000,675000.0,0.0,363296000,0.41775639462947717,172514000,0.06727527379271327,-134487000,58505000,0.06727527379271327,68421000,-9916000.0,-0.011402471838792323,-0.03,-0.03,295430000,295430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IMG.TO,2007-12-31,2007-12-31,FY,678131000,454933000,223198000,0.329136995654232,0.0,33513000,0.0,0.0,0.0,606027000,0.0,117581000,284791000,0.4199645791152447,72104000,-0.0010071800286375347,-95106000,-683000.0,-0.0010071800286375347,41377000,-42060000,-0.062023414355043494,-0.14,-0.14,293284000,293284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IMG.TO,2006-12-31,2006-12-31,FY,303345000,168899000,134446000,0.44321152483146253,0.0,18981000,0.0,0.0,0.0,237544000,0.0,49664000,112773000,0.37176482223211194,65801000,0.3202854835253589,2692000.0,97157000,0.3202854835253589,24769000,72481000,0.2389391616805947,0.39,0.386246,186485000,187655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IMG.TO,2005-12-31,2005-12-31,FY,129774000,88289000,41485000,0.31967112056344105,0.0,9732000.0,0.0,0.0,0.0,124363000,0.0,26342000,16195000,0.12479387242436851,5411000.0,0.17069674973415322,15661000,22152000,0.17069674973415322,1658000.0,20494000,0.15792069289688226,0.14,0.14,146385714,146385714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IMG.TO,2004-12-31,2004-12-31,FY,121872000,77146000,44726000,0.36699159774189316,0.0,19730000,0.0,0.0,0.0,122690000,0.0,25814000,5638000.0,0.046261651568859134,-818000.0,0.09333563082578443,19358000,11375000,0.09333563082578443,-234000.0,11609000,0.09525567808848628,0.08,0.08,145112500,145112500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IMG.TO,2003-12-31,2003-12-31,FY,101111000,63200000,37911000,0.37494436807073417,0.0,6626000.0,0.0,0.0,0.0,96378000,0.0,26552000,26017000,0.25731127177062835,4733000.0,0.15073533047838514,5362000.0,15241000,0.15073533047838514,202000.0,15039000,0.1487375260851935,0.11,0.11,136718182,144907779,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IMG.TO,2002-12-31,2002-12-31,FY,89824000,55114000,34710000,0.3864223370146063,0.0,6395000.0,0.0,0.0,0.0,82097000,0.0,20588000,28239000,0.3143814570716067,7727000.0,0.08566752760954756,114000.0,7695000.0,0.08566752760954756,2160000.0,5535000.0,0.061620502315639474,0.07,0.07,79071429,79071429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IMG.TO,2001-12-31,2001-12-31,FY,81655000,47180000,34475000,0.42220317188169737,0.0,2516000.0,0.0,0.0,0.0,65304000,0.0,15608000,33085000,0.4051803318841467,16351000,0.1859041087502296,-1097000.0,15180000,0.1859041087502296,4232000.0,10948000,0.13407629661380197,0.15,0.15,72986667,72986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IMG.TO,2000-12-31,2000-12-31,FY,57980397,29707294,28273103,0.48763210434726756,0.0,4278570.0,0.0,0.0,1.0,46182825,0.0,12196960,24980663,0.43084670496478317,11797572,0.18935361894814207,-986131.0,10978798,0.18935361894814207,104681.0,10874117,0.1875481639078808,-0.2253,-0.2253,72645676,72645676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IMG.TO,1999-12-31,1999-12-31,FY,63523882,35321767,28202115,0.443960824056691,0.0,2419299.0,0.0,0.0,0.0,49630193,0.0,11889127,23916500,0.37649619713102545,13893689,0.0,1866316.0,0.0,0.0,0.0,13202461,0.20783460620369518,-0.26124,-0.26124,74997519,74997519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IMG.TO,1998-12-31,1998-12-31,FY,60275212,29265457,31009755,0.5144694472414298,0.0,2971768.0,0.0,0.0,0.0,44059694,0.0,11822469,27650365,0.4587352591974293,16215518,0.0,387622.0,0.0,0.0,0.0,8786097.0,0.14576633923742982,0.12275,0.12275,71577165,71577165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IMG.TO,1997-12-31,1997-12-31,FY,49597761,27282267,22315494,0.449929463549776,0.0,3917454.0,0.0,0.0,0.0,41133264,0.0,9933543.0,17908358,0.36107190403211953,8464497.0,0.0,489682.0,0.0,0.0,0.0,2518363.0,0.05077573965486063,0.04197,0.04197,60003884,60003884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,IMG.TO,1996-12-31,1996-12-31,FY,72966.0,1605254.0,-1532288.0,-21.000027410026586,0.0,2991609.0,0.0,0.0,0.0,4815761.0,0.0,218898.0,-5837286.0,-80.00008223007977,-4742795.0,0.0,1313389.0,0.0,0.0,0.0,-3940168.0,-54.00005482005317,-0.05837,-0.05837,67503306,67503306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
