,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BSX.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,902076.0,0.0,20579.0,-84356.0,855283.0,0.0,37563.0,-817720.0,0.0,-855283.0,0.0,20579.0,0.0,0.0,0.0,-737953.0,0.0,-0.007,-0.007,100265350,100265350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BSX.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,1702743.0,0.0,0.0,-326247.0,1428257.0,0.0,51761.0,-306225.0,0.0,-1428257.0,0.0,-1070271.0,0.0,0.0,0.0,-2174117.0,0.0,-0.023,-0.023,96624562,96624562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BSX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,2269443.0,0.0,447741.0,0.0,2302257.0,0.0,32814.0,-2093694.0,0.0,-2302257.0,0.0,271992.0,0.0,0.0,0.0,-1670234.0,0.0,-0.018,-0.018,91979124,91979124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BSX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,819704.0,0.0,0.0,0.0,838436.0,0.0,18732.0,-819704.0,0.0,-838436.0,0.0,137804.0,0.0,0.0,0.0,-581118.0,0.0,-0.009,-0.009,68138070,68138070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BSX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,726406.0,0.0,-74088.0,0.0,742162.0,0.0,15756.0,72564.0,0.0,-742162.0,0.0,-873058.0,0.0,0.0,0.0,-1615220.0,0.0,-0.03,-0.03,57173600,57173600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BSX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,660300.0,0.0,-106424.0,0.0,672455.0,0.0,12155.0,-656024.0,0.0,-672455.0,0.0,-110700.0,0.0,0.0,0.0,-783155.0,0.0,-0.01,-0.01,53075941,53075941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BSX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1330198.0,0.0,242057.0,0.0,1345198.0,67609.0,15000.0,-423200.0,0.0,-1345198.0,0.0,-664941.0,0.0,0.0,0.0,-2077748.0,0.0,-0.06,-0.06,37595412,37595412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BSX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,455933.0,0.0,119342.0,0.0,471278.0,1145.0,15345.0,1469755.0,0.0,-471278.0,0.0,-1806346.0,0.0,0.0,0.0,-2278769.0,0.0,-0.07,-0.07,32494450,32494450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BSX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,325632.0,0.0,-190987.0,0.0,346576.0,39048.0,20944.0,1395204.0,0.0,-346576.0,0.0,-1911823.0,0.0,0.0,0.0,-2289177.0,0.0,-0.086,-0.086,26502287,26502287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BSX.TO,2000-12-31,2000-12-31,FY,8455.0,0.0,8455.0,1.0,0.0,340412.0,0.0,0.0,0.0,378677.0,74333.0,38265.0,2255059.0,266.7130691898285,-370222.0,0.0,-2587016.0,0.0,0.0,0.0,-3031571.0,-358.5536369012419,-0.124,-0.124,26509845,26509845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BSX.TO,1999-12-31,1999-12-31,FY,83240.0,0.0,0.0,0.0,0.0,442405.0,0.0,17262.0,0.0,447443.0,0.0,5038.0,4442555.0,53.37043488707352,-364203.0,0.0,-4784458.0,0.0,0.0,0.0,-5195227.0,-62.41262614127823,-0.223,-0.223,23345210,23345210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BSX.TO,1998-12-31,1998-12-31,FY,8516.0,0.0,8516.0,1.0,0.0,370897.0,0.0,-130000.0,0.0,379455.0,35848.0,8558.0,-315525.0,-37.050845467355565,-370939.0,0.0,-176856.0,0.0,0.0,0.0,-583643.0,-68.5348755284171,-0.03,-0.03,19284901,19284901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BSX.TO,1997-12-31,1997-12-31,FY,194888.0,0.0,0.0,0.0,0.0,832939.0,0.0,-45041.0,0.0,840988.0,0.0,8049.0,-413481.0,-2.1216339641229833,-646100.0,0.0,-269611.0,0.0,0.0,0.0,-1020670.0,-5.237213168589139,-0.055,-0.055,19005997,19005997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
