,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,EXP,2010-05-28 00:00:00,2010-05-28 08:18:41,FY,467900000,418600000,49300000,0.105364,0.0,15900000,0.0,-2800000.0,10000000,428600000,0.0,50800000,90100000,0.192563,39300000,0.083992,-2800000.0,39300000,0.083992,10300000,29000000,0.061979,0.65909,0.65909,44000000,44000000,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/0000950130-10-000595-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/d10k.htm
0,2009-03-31,EXP,2009-05-27 00:00:00,2009-05-27 17:18:06,FY,602200000,526600000,72000000,0.119562,0.0,16900000,0.0,500000.0,13399999.999999978,540000000,0.0,51200000,113400000,0.18831,62200000,0.103288,500000.0,62200000,0.103288,20400000,41800000,0.069412,0.95216,0.95216,43900000,43900000,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/0001193125-09-119438-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/d10k.htm
0,2008-03-31,EXP,2008-05-29 00:00:00,2008-05-29 17:21:08,FY,749500000,599300000,148700000,0.198399,0.0,18800000,0.0,500000.0,5900000.000000091,605200000.0000001,-21074000,44900000,168226000,0.224451,144400000,0.192662,500000.0,144400000,0.192662,46600000,97800000,0.130487,2.12148,2.12148,46100000,46100000,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/0000950134-08-010460-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/d57209e10vk.htm
0,2007-03-31,EXP,2007-05-29 00:00:00,2007-05-29 16:51:13,FY,922400000,625100000,292700000,0.317324,0.0,20300000,0.0,400000.0,-7000000.0,618100000,-5429000.0,40000000,338871000,0.36738,304300000,0.3299,400000.0,304300000,0.3299,101600000,202700000,0.219753,4.07028,4.07028,49800000,49800000,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/0000950134-07-012499-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/d47008e10vk.htm
0,2006-03-31,EXP,2006-06-02,2006-06-02 15:29:42,FY,859700000,622100000,235300000,0.2737,0.0,16400000,0.0,1300000.0,-3500000.0,618600000,-6341000.0,38600000,273359000,0.31797,241100000,0.280447,1300000.0,241100000,0.280447,80100000,161000000,0.187275,3.02064,3.02064,53300000,53300000,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm
0,2005-03-31,EXP,2005-06-10,2005-06-10 17:21:09,FY,616500000,470900000,145500000,0.23601,0.0,10300000,0.0,1400000.0,-12399999.999999978,458500000,-3290000.0,34500000,189310000,0.307072,158100000,0.256448,1400000.0,158100000,0.256448,51400000,106700000,0.173074,1.90877,1.90877,55900000,55900000,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm
0,2004-03-31,EXP,2004-06-14,2004-06-14 15:01:31,FY,502600000,411300000,89100000,0.177278,0.0,9300000.0,0.0,1300000.0,-10800000.000000011,400500000,-3814000.0,33000000,131286000,0.261214,102100000,0.203144,1300000.0,102100000,0.203144,35200000,66900000,0.133108,1.19039,1.19039,56200000,56200000,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm
0,2003-03-31,EXP,,,FY,429100000,352400000,74200000,0.17292,0.0,5700000.0,0.0,1400000.0,-9799999.999999955,342600000.00000006,0.0,33200000,119800000,0.279189,86600000,0.201818,1400000.0,86600000,0.201818,29000000,57600000,0.134234,1.03597,1.03597,55600000,55600000,,
0,2002-03-31,EXP,,,FY,471000000,392200000,79200000,0.168153,0.0,5500000.0,0.0,0.0,19199999.99999999,411400000,0.0,35800000,95500000,0.20276,59700000,0.126752,0.0,59700000,0.126752,20000000,39700000,0.084289,0.71661,0.71661,55400000,55400000,,
0,2001-03-31,EXP,,,FY,441200000,341800000,95600000,0.216682,0.0,4700000.0,0.0,0.0,7099999.999999966,348899999.99999994,0.0,24900000,117100000,0.265413,92300000,0.209202,0.0,92300000,0.209202,32800000,59400000,0.134633,1.0722,1.0722,55400000,55400000,,
0,2000-03-31,EXP,,,FY,418700000,247600000,169900000,0.40578,0.0,4700000.0,0.0,0.0,900000.0000000057,248500000,0.0,18600000,188700000,0.450681,170200000,0.406496,0.0,170200000,0.406496,61900000,108200000,0.258419,1.87847,1.87847,57600000,57600000,,
0,1999-03-31,EXP,,,FY,336100000,213600000,120700000,0.359119,0.0,4400000.0,0.0,0.0,1300000.0000000114,214900000,0.0,16200000,137300000,0.408509,121100000,0.360309,0.0,121100000,0.360309,43800000,77300000,0.229991,1.2368,1.2368,62500000,62500000,,
0,1998-03-31,EXP,,,FY,297300000,207000000,88400000,0.297343,0.0,3800000.0,0.0,0.0,2000000.0,209000000,0.0,15900000,104200000,0.350488,88300000,0.297006,0.0,88300000,0.297006,31800000,56500000,0.190044,0.85347,0.85347,66200000,66200000,,
0,1997-03-31,EXP,,,FY,239400000,172400000,65100000,0.27193,0.0,3900000.0,0.0,0.0,2599999.9999999944,175000000,0.0,13800000,78200000,0.32665,64400000,0.269006,0.0,64400000,0.269006,22600000,41800000,0.174603,0.62857,0.62857,66500000,66500000,,
