,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-10-31,GUY.TO,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,0.0,0.0,7525210.686573,0.0,0.0,0.0,7535834.397407,0.0,10623.710834,-8433882.722719,0.0,-7535834.397407,0.0,908672.036146,-6212991.847559,0.0,0.0,-6156022.98399,0.0,-0.078578,-0.078578,74746266,74746266,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,GUY.TO,2009-10-31,2009-10-31,FY,0.0,0.0,0.0,0.0,0.0,4502408.144378,0.0,0.0,0.0,4504238.778343,0.0,1830.633966,-3852023.137436,0.0,-4504238.778343,0.0,-650385.006941,-4959269.782508,0.0,0.0,-6188635.816752,0.0,-0.101805,-0.101805,59593495,59593495,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,2836569.093487,0.0,0.0,38221.165874,2875210.574598,0.0,420.315236,2538955.883579,0.0,-2875210.574598,0.0,-5413746.142941,0.0,0.0,0.0,-10423119.83988,0.0,-0.20015,-0.20015,51605312,51605312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,4298359.017514,0.0,0.0,196780.097828,4495139.115342,0.0,0.0,-4389947.930363,0.0,-4495139.115342,0.0,-105191.184979,0.0,0.0,0.0,1115382.106979,0.0,0.021038,0.021038,50775905,54237764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,4750227.272727,0.0,0.0,0.0,4750227.272727,0.0,0.0,-4788278.074866,0.0,-4750227.272727,0.0,38050.802139,-4064191.622103,0.0,0.0,-4064191.622103,0.0,-0.089127,-0.089127,44647044,44647044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,3828877.326565,0.0,0.0,136289.340102,3965166.666667,0.0,0.0,-3965166.666667,0.0,-3965166.666667,0.0,0.0,0.0,0.0,0.0,-3741873.94247,0.0,-0.101523,-0.101523,37663317,37663317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1627177.697487,0.0,0.0,120851.535556,1748029.233043,0.0,0.0,-1730950.073904,0.0,-1748029.233043,0.0,-17079.159139,0.0,0.0,0.0,-609634.58696,0.0,-0.024635,-0.024635,27986349,27986349,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,398628.652822,0.0,0.0,0.0,400333.366165,0.0,1704.713343,-351657.360195,0.0,-400333.366165,0.0,-46969.019676,0.0,0.0,0.0,-383663.542622,0.0,-0.021972,-0.021972,18947411,18947411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,174397.746884,0.0,0.0,0.0,174397.746884,0.0,0.0,-183058.643896,0.0,-174397.746884,0.0,8660.897012,0.0,0.0,0.0,-156609.547516,0.0,-0.009623,-0.009623,16274133,16274133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,162379.631964,0.0,0.0,0.0,162379.631964,0.0,0.0,44643.307285,0.0,-162379.631964,0.0,-207022.939249,0.0,0.0,0.0,-369402.571213,0.0,-0.010713,-0.010713,34480471,34480471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,GUY.TO,2000-10-31,2000-10-31,FY,0.0,57886.858846,-57886.858846,0.0,0.0,115771.091693,0.0,0.0,0.0,174068.919336,0.0,410.968797,-173657.950539,0.0,-174068.919336,0.0,0.0,0.0,0.0,0.0,-96021.611969,0.0,-0.009847,-0.009847,9750867.0,9750867.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,90301.694915,0.0,0.0,117953.220339,208436.610169,0.0,181.694915,-208254.915254,0.0,-208436.610169,0.0,0.0,0.0,0.0,0.0,-212707.79661,0.0,-0.025763,-0.025763,8256421.0,8256421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,67223.880597,0.0,0.0,44739.130435,112211.550941,0.0,248.539909,-111963.011032,0.0,-112211.550941,0.0,0.0,0.0,0.0,0.0,-125667.099286,0.0,-0.016872,-0.016872,7448192.0,7448192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,49206.529454,0.0,0.0,23488.99929,72695.528744,0.0,0.0,-72695.528744,0.0,-72695.528744,0.0,0.0,0.0,0.0,0.0,-71778.566359,0.0,-0.011356,-0.011356,6321000.0,6321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,25589.112603,0.0,0.0,12330.350485,38502.609993,0.0,583.146905,-37919.463087,0.0,-38502.609993,0.0,0.0,0.0,0.0,0.0,-36643.54959,0.0,-0.007954,-0.007954,4606781.0,4606781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
