,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-31,CCF,2010-11-15 00:00:00,2010-11-15 16:39:44,FY,118700000,74800000,43900000,0.36984,0.0,27200000,0.0,0.0,27200000.000000004,102000000,360000.0,6120000.0,24680000,0.207919,16800000,0.141533,100000.0,16500000,0.139006,5700000.0,12500000,0.105307,1.42045,1.42045,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746910009792/0001047469-10-009792-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746910009792/a2200991z10-k.htm
0,2009-08-31,CCF,2009-11-16 00:00:00,2009-11-13 17:57:16,FY,107600000,75700000,31900000,0.296468,0.0,22000000,0.0,0.0,22500000,98200000,17000.0,3660000.0,13477000,0.125251,9400000.0,0.087361,500000.0,9800000.0,0.091078,3400000.0,6400000.0,0.05948,0.72727,0.72727,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746909010146/0001047469-09-010146-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746909010146/a2195469z10-k.htm
0,2008-08-31,CCF,2008-11-14 00:00:00,2008-11-14 17:12:30,FY,132500000,89700000,42800000,0.323019,0.0,24000000,0.0,0.0,23899999.99999999,113599999.99999999,39854000,3809999.9999999995,62964000,0.4752,18800000,0.141887,500000.0,19300000,0.14566,6900000.0,12400000,0.093585,1.44186,1.44186,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746908012335/0001047469-08-012335-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746908012335/a2189201z10-k.htm
0,2007-08-31,CCF,2007-11-14 00:00:00,2007-11-14 13:42:31,FY,127500000,87900000,39600000,0.310588,0.0,22400000,0.0,0.0,22699999.99999999,110599999.99999999,899745000,3500000.0,919445000,7.211333,16800000,0.131765,200000.0,16200000,0.127059,6000000.0,10200000,0.08,1.21429,1.21429,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746907009210/0001047469-07-009210-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746907009210/a2181159z10-k.htm
0,2006-08-31,CCF,2006-11-29,2006-11-29 10:45:28,FY,108400000,77600000,30800000,0.284133,0.0,20600000,0.0,183594000,21000000,98600000,1017654000,2860000.0000000005,1029514000,9.497362,9800000.0,0.090406,200000.0,9000000.0,0.083026,2900000.0,6100000.0,0.056273,0.7625,0.7625,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465906078309/a06-24557_110k.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465906078309/a06-24557_110k.htm
0,2005-08-31,CCF,2005-11-23,2005-11-23 11:25:15,FY,91400000,66200000,25200000,0.275711,0.0,16600000,0.0,167844000,17599999.999999993,83800000,495653000,2210000.0,505463000,5.53023,7600000.0,0.083151,0.0,7600000.0,0.083151,2800000.0,4800000.0,0.052516,0.61538,0.61538,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465905057445/a05-20657_210k.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465905057445/a05-20657_210k.htm
0,2004-08-31,CCF,2004-11-24,2004-11-24 15:54:49,FY,87100000,61700000,25300000,0.290471,0.0,15900000,0.0,-13316000,17399999.99999999,79099999.99999999,345918000,1990000.0,355908000,4.0862,8000000.0,0.091848,0.0,8000000.0,0.091848,3400000.0,4600000.0,0.052813,0.575,0.575,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746904035224/a2147040z10-k.htm,https://www.sec.gov/Archives/edgar/data/830524/000104746904035224/a2147040z10-k.htm
0,2003-08-31,CCF,2003-11-24,2003-11-24 11:08:23,FY,74600000,51600000,22900000,0.306971,0.0,14600000,0.0,0.0,14999999.999999993,66599999.99999999,-381475000,2170000.0,-371305000,-4.977279,8000000.0,0.107239,0.0,8000000.0,0.107239,2700000.0,5300000.0,0.071046,0.63095,0.63095,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746903038274/a2123395z10-k.htm,https://www.sec.gov/Archives/edgar/data/830524/000104746903038274/a2123395z10-k.htm
0,2002-08-31,CCF,2002-11-27,2002-11-27 16:25:47,FY,69300000,49200000,20100000,0.290043,0.0,13400000,0.0,0.0,13799999.999999996,63000000,-516849000,1790000.0,-508559000,-7.338514,6300000.0,0.090909,0.0,6300000.0,0.090909,2000000.0,4500000.0,0.064935,0.54217,0.54217,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052402000012/r10k2002-630.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052402000012/r10k2002-630.htm
0,2001-08-31,CCF,2001-11-28 00:00:00,2001-11-28 00:00:00,FY,70500000,49500000,21100000,0.299291,0.0,12100000,0.0,0.0,12799999.999999996,62300000,-798963000,2090000.0,-788373000,-11.182596,8200000.0,0.116312,0.0,8200000.0,0.116312,2600000.0,5900000.0,0.083688,0.7284,0.7284,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052401500016/0000830524-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/830524/000083052401500016/r10k-630.htm
0,2000-08-31,CCF,2000-11-22 00:00:00,2000-11-22 00:00:00,FY,68600000,47700000,20900000,0.304665,0.0,11800000,0.0,0.0,12699999.999999996,60399999.99999999,0.0,1990000.0,10490000,0.152915,8200000.0,0.119534,0.0,8200000.0,0.119534,2700000.0,5800000.0,0.084548,0.71605,0.71605,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052400000008/0000830524-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/830524/000083052400000008/0000830524-00-000008-0001.txt
0,1999-08-31,CCF,,,FY,49600000,32700000,16900000,0.340726,0.0,8800000.0,0.0,0.0,9199999.999999996,41899999.99999999,0.0,1390000.0,9390000.0,0.189315,7700000.0,0.155242,0.0,7700000.0,0.155242,2800000.0,5200000.0,0.104839,0.65,0.65,8000000.0,8000000.0,,
0,1998-08-31,CCF,1998-11-27 00:00:00,1998-11-27 00:00:00,FY,46600000,30000000,16600000,0.356223,0.0,9700000.0,0.0,0.0,10000000,40000000,0.0,1020000.0,9720000.0,0.208584,6700000.0,0.143777,0.0,6700000.0,0.143777,2600000.0,6100000.0,0.130901,0.77215,0.77215,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052498000014/0000830524-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-98-000014.txt
0,1997-08-31,CCF,,,FY,41000000,26900000,14100000,0.343902,0.0,8900000.0,0.0,0.0,9300000.000000004,36200000.00000001,0.0,1010000.0,6310000.0,0.153902,4800000.0,0.117073,0.0,4800000.0,0.117073,2000000.0,3300000.0,0.080488,0.41772,0.41772,7900000.0,7900000.0,,
0,1996-08-31,CCF,1996-11-26 00:00:00,1996-11-26 00:00:00,FY,34400000,22700000,11700000,0.340116,0.0,7600000.0,0.0,0.0,8200000.0,30900000,0.0,880000.0,4380000.0,0.127326,3400000.0,0.098837,0.0,3400000.0,0.098837,1200000.0,2300000.0,0.06686,0.30667,0.30667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052496000008/0000830524-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-96-000008.txt
0,1995-08-31,CCF,1995-11-28 00:00:00,1995-11-28 00:00:00,FY,32700000,22000000,10800000,0.330275,0.0,7300000.0,0.0,0.0,7699999.999999999,29700000,0.0,840000.0,3940000.0,0.120489,3100000.0,0.094801,0.0,3100000.0,0.094801,1200000.0,1900000.0,0.058104,0.21111,0.21111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052495000011/0000830524-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-95-000011.txt
