,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UFS.TO,2009-12-31,2009-12-31,FY,5465000000,4472000000,993000000,0.1817017383348582,0.0,345000000,0.0,0.0,-497000000,4725000000,125000000,405000000,1145000000,0.20951509606587373,740000000,0.08966148215919488,-125000000,490000000,0.08966148215919488,180000000,310000000,0.056724611161939616,3.605,3.59,86000000,86400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,UFS.TO,2008-12-31,2008-12-31,FY,6394000000,5225000000,1169000000,0.18282765092274006,0.0,407000000,0.0,0.0,-15000000,6080000000,133000000,463000000,777000000,0.12152017516421645,314000000,-0.08914607444479199,-751000000,-570000000,-0.08914607444479199,3000000.0,-573000000,-0.0896152643102909,-6.660027,-6.660027,85916323,85916323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,UFS.TO,2007-12-31,2007-12-31,FY,5947000000,4757000000,1190000000,0.20010089120564992,0.0,408000000,0.0,0.0,27000000,5663000000,0.0,471000000,796000000,0.13384899949554396,284000000,0.016647048932234742,-41000000,99000000,0.016647048932234742,29000000,70000000,0.011770640659155876,0.900004,0.900004,79016350,79316349,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,UFS.TO,2006-12-31,2006-12-31,FY,3422114278.483185,2910396255.147563,511718023.335621,0.14953271039283775,0.0,186897012.697323,0.0,0.0,-151916288.606726,3189242599.519561,0.0,243865620.2814,354804489.533288,0.10367990682372866,232871678.963624,0.02190420570229485,121932809.711736,74958695.092656,0.02190420570229485,20988434.282773,280845242.793411,0.08206775693004988,7.309569,7.309569,38421585,38421585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,UFS.TO,2005-12-31,2005-12-31,FY,4275610198.897882,3730895457.206819,544714741.691063,0.12740046831946314,0.0,251329779.576373,0.0,0.0,1001313.931462,4301644359.393835,0.0,318417808.67918,930220579.47305,0.21756440278695932,-26034160.495953,-0.12341920381663664,-369484815.739625,-527692406.578268,-0.12341920381663664,-193253575.856725,-334438830.721543,-0.07822014055625343,-8.730877,-8.730877,38305296,38305296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,UFS.TO,2004-12-31,2004-12-31,FY,4255070777.945996,3644209103.764953,610861674.181044,0.1435608726762281,0.0,254525697.506114,0.0,0.0,-26949779.559785,4174221438.434791,0.0,302436416.72351,401252275.941238,0.09429978885919499,80849339.511205,-0.018296974039454184,-8983259.853262,-77854919.560118,-0.018296974039454184,-42920019.298917,-34934899.429351,-0.0082101805710068,-0.948313,-0.948313,36839011,36839011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,UFS.TO,2003-12-31,2003-12-31,FY,3683385588.037971,3040680497.698127,642705090.339844,0.1744875943553316,0.0,244367004.943051,0.0,0.0,175825039.906845,3753914276.240197,0.0,293041733.692174,414231874.580689,0.11245954697926097,-70528688.202226,-0.05393743265567394,-173838316.740825,-198672362.099678,-0.05393743265567394,-51654813.883726,-146024186.247368,-0.03964401303018365,-3.886595,-3.886595,37571235,37571235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,UFS.TO,2002-12-31,2002-12-31,FY,3486896139.26101,2745130962.770992,741765176.490018,0.212729357819996,0.0,205934806.359612,0.0,0.0,41986708.462755,3242973359.122409,0.0,249920881.529051,550825622.653734,0.15797018341087507,243922780.1386,0.03583715605266301,-39987341.120872,124960441.082125,0.03583715605266301,35988607.072305,89971517.045563,0.02580275220489675,2.362949,2.324837,37652873,38270133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,UFS.TO,2001-12-31,2001-12-31,FY,2747775132.853428,2205819484.541263,541955648.312165,0.1972343521972888,0.0,160986825.211372,0.0,0.0,2999754.393899,2551791171.3715,0.0,181985107.224965,377969068.706893,0.13755458523070296,195983961.481928,0.03784570600391416,0.0,103991489.842837,0.03784570600391416,8999263.809847,94992226.03299,0.034570596733781954,2.939747,2.939747,31972922,31972922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,UFS.TO,2000-12-31,2000-12-31,FY,2399320069.356452,1802240418.806269,597079650.550183,0.2488536890829794,0.0,120016010.003334,0.0,0.0,0.666889,2078277242.414138,0.0,156020812.937646,477063639.87996,0.19883284684394711,321042826.942314,0.10546060853512176,0.0,253033754.584862,0.10546060853512176,70009339.113038,183024415.471824,0.07628178408098549,5.962011,5.881984,30362933,30776035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,UFS.TO,1999-12-31,1999-12-31,FY,2128688890.653373,1596966180.359448,531722710.293925,0.24978883134525107,0.0,111878533.897661,0.0,0.0,0.0,1866973035.150829,0.0,158128320.893719,416347972.492457,0.19558892533359556,261715855.502544,0.08887846092650355,3496203.903806,189194592.392618,0.08887846092650355,76616817.299925,112577775.092693,0.05288596919305514,3.604165,3.562738,30653436,31009871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,UFS.TO,1998-12-31,1998-12-31,FY,1525955427.308767,1179577227.529733,346378199.779034,0.2269910336699151,0.0,96881267.953467,0.0,0.0,0.0,1396076177.942419,0.0,119617682.459219,246277616.819393,0.1613924053166727,129879249.366348,0.04938027407381343,3219315.006174,75352097.22493,0.04938027407381343,27263575.745759,48088521.479171,0.0315137130604016,1.715741,1.637753,26913768,28195376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,UFS.TO,1997-12-31,1997-12-31,FY,1354266724.668064,1128588904.262753,225677820.405311,0.1666420774390846,0.0,85915416.491964,0.0,0.0,0.0,1315105278.825996,0.0,100600958.071279,122279615.653389,0.09029212150461734,39161445.842068,0.017040424757742114,17482788.259958,23077280.22362,0.017040424757742114,5594491.963662,17482788.259958,0.012909412851624998,0.628933,0.628933,25573720,25573720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,UFS.TO,1996-12-31,1996-12-31,FY,1442627583.187391,1161022198.628138,281605384.559253,0.19520310566713575,0.0,97801870.256859,0.0,0.0,0.0,1363126063.193228,0.0,104301994.308231,302005774.226503,0.2093442394600837,79501519.994162,-0.06273395241190617,-118202259.92411,-90501730.151781,-0.06273395241190617,-27000515.907764,70801353.619381,0.049078053438400264,3.000537,2.760519,22863008,24850875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,UFS.TO,1995-12-31,1995-12-31,FY,2049317460.957548,1394503598.504289,654813862.453259,0.31952778177535063,0.0,119466040.765452,0.0,0.0,0.0,1621039203.753941,0.0,107069564.4842,539746571.596158,0.263378701386734,428278257.203607,0.16137372571190992,-4398749.908351,330705993.841191,0.16137372571190992,109968740.37686,220737253.46433,0.10771257146327638,10.199601,7.919689,21279098,27404904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,UFS.TO,1994-12-31,1994-12-31,FY,1525561841.955252,1185726274.761294,339835567.193958,0.2227609250886901,0.0,112545543.679635,0.0,0.0,0.0,1400122536.696594,0.0,101850718.255665,218694182.699159,0.1433532071167088,125439305.258658,0.02378300444242446,8595840.815163,36282444.064415,0.02378300444242446,12793809.320222,53374174.148497,0.0349865686730139,2.338701,1.918947,21881906,26668390,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,UFS.TO,1993-12-31,1993-12-31,FY,1482905578.328687,1248589339.160576,234316239.168111,0.1580115703875076,0.0,136360280.310451,0.0,0.0,0.0,1505549165.096828,0.0,120599545.625801,97955958.85766,0.06605677413936331,-22643586.768141,-0.08428629059779771,0.0,-124988610.504107,-0.08428629059779771,-41396866.099013,-83591744.405094,-0.05637024071303739,-4.13021,-4.24993,20794590,20794590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,UFS.TO,1992-12-31,1992-12-31,FY,1482331415.420928,1300566253.343824,181765162.077105,0.12262113599305342,0.0,139249921.321794,0.0,0.0,-0.786782,1573564122.738002,0.0,133747948.859166,59821446.105429,0.04035632348009159,-91232707.317073,-0.13004454050135789,-17306204.563336,-192769107.789142,-0.13004454050135789,-67624243.115657,-125144864.673485,-0.08442434894894839,-6.450758,-6.450758,20020331,20020331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,UFS.TO,1991-12-31,1991-12-31,FY,1560572025.951557,1367649657.439446,192922368.512111,0.12362285450713294,0.0,154837692.906574,0.0,0.0,0.865052,1668728503.460208,0.0,146241152.249135,34586082.179931,0.02216243890367199,-108156477.508651,-0.11587240594285214,3498592.560554,-180827235.294118,-0.11587240594285214,-52778762.110727,-128048473.183391,-0.08205226740836495,-8.75853,-8.75853,15806795,15806795,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,UFS.TO,1990-12-31,1990-12-31,FY,1999102128.688921,1669910164.835165,329191963.853756,0.1646699081200275,0.0,206433925.979681,0.0,0.0,-0.863916,2037883647.798742,0.0,161539557.847813,410462796.323174,0.20532357523543304,-38781519.109821,-0.20527344733348352,-287704757.585182,-410362585.52768,-0.20527344733348352,-122657827.942498,-254033981.270302,-0.12707403870201775,-18.288898,-18.288898,14454435,14454435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-12-31,UFS.TO,1989-12-31,1989-12-31,FY,2172427078.92441,1708571833.565117,463855245.359293,0.21351936267934585,0.0,239280083.614785,0.0,0.0,0.0,2095601366.514352,0.0,147749449.334451,221073989.582703,0.10176359507181199,76825712.410058,0.006768890893017478,3501172.161805,14704921.870276,0.006768890893017478,1700569.237015,28509541.414368,0.013123359440208855,1.200482,1.200482,15082330,15082330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
