,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WFT.TO,2009-12-31,2009-12-31,FY,2611800000,2427300000,184500000,0.07064093728463129,0.0,107800000,0.0,48700000,0.0,2800300000,28900000,265200000,147800000,0.05658932536947699,-188500000,-0.14262194655027186,-155100000,-372500000,-0.14262194655027186,-31700000,-340800000,-0.1304847231794165,-3.98,-3.98,85615960,85615960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WFT.TO,2008-12-31,2008-12-31,FY,3188500000,2363300000,825200000,0.25880508075897757,0.0,642900000,534400000,-31100000,0.0,3341700000,29900000,281200000,90700000,0.028445977732476087,-153200000,-0.06912341226281951,-31100000,-220400000,-0.06912341226281951,-83300000,-137100000,-0.0429982750509644,-1.6,-1.6,85610172,85893300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WFT.TO,2007-12-31,2007-12-31,FY,3315740000,2531101000,784639000,0.23664068955949502,0.0,598023000,0.0,0.0,83845000,3478170000,0.0,265201000,102771000,0.030994891034882108,-162430000,-0.04355407842593207,47589000,-144414000,-0.04355407842593207,-110100000,-34314000,-0.010348821077647825,-0.4,-0.4,85576000,86164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WFT.TO,2006-12-31,2006-12-31,FY,3325835000,2839820000,486015000,0.14613322669344692,0.0,112663000,0.0,442747000,-271040000,2933312000,0.0,251869000,644423000,0.19376276934965203,392523000,0.1570384580112964,442716000,522284000,0.1570384580112964,123856000,397997000,0.11966829382696376,4.655,4.615,85498818,86239870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WFT.TO,2005-12-31,2005-12-31,FY,3576701000,3015182000,561519000,0.15699355355675523,0.0,114652000,0.0,0.0,0.0,3385218000,0.0,255384000,446867000,0.12493831606276286,191483000,0.04234013410682078,8379000.0,151438000,0.04234013410682078,42297000,107650000,0.030097567562958154,1.26,1.26,85436508,86580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WFT.TO,2004-12-31,2004-12-31,FY,2400007000,1861584000,538423000,0.22434226233506818,0.0,96990000,0.0,0.0,0.0,2112440000,0.0,153866000,441433000,0.18392988020451606,287567000,0.12363463939896842,25201000,296724000,0.12363463939896842,84754000,211970000,0.08832057573165411,2.875,2.68,73728696,79093284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WFT.TO,2003-12-31,2003-12-31,FY,1508147000,1287743000,220404000,0.14614225271143994,0.0,69102000,0.0,0.0,0.0,1499129000,0.0,142284000,151302000,0.10032311173910766,9018000.0,0.02403147703771582,44120000,36243000,0.02403147703771582,-6878000.0,43121000,0.02859204043107204,0.585,0.58,73711111,74346552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WFT.TO,2002-12-31,2002-12-31,FY,1632239000,1243765000,388474000,0.23800068494871154,0.0,69181000,0.0,0.0,-25010000,1423370000,0.0,135434000,344303000,0.21093908428851413,208869000,0.11349257063457006,28452000,185247000,0.11349257063457006,56208000,137560000,0.08427687366862328,2.055,2.035,66939173,67597052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WFT.TO,2001-12-31,2001-12-31,FY,1562306000,1181304000,381002000,0.24387155909277697,0.0,70494000,0.0,0.0,0.0,1375077000,0.0,123279000,325556000,0.20838171267344555,187229000,0.09176115306476453,4705000.0,143359000,0.09176115306476453,34519000,126488000,0.08096237228814329,1.845,1.84,68557182,68743478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WFT.TO,2000-12-31,2000-12-31,FY,2309440000,1643026000,666414000,0.28856086323957325,0.0,241935000,0.0,0.0,0.0,2030618000,0.0,145657000,424479000,0.18380170084522654,278822000,0.0917828564500485,-12074000,211967000,0.0917828564500485,80509000,131458000,0.05692202438686435,2.115,2.07,62155083,63506280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WFT.TO,1999-12-31,1999-12-31,FY,2204100000,1689800000,514300000,0.23333787033256204,0.0,67800000,0.0,0.0,0.0,1892500000,0.0,134900000,446500000,0.20257701556190735,311600000,0.11551200036295994,-7400000.0,254600000,0.11551200036295994,107200000,147400000,0.06687536863118733,2.44,2.375,60163934,61810526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WFT.TO,1998-12-31,1998-12-31,FY,1863400000,1537200000,326200000,0.1750563486100676,0.0,79500000,0.0,0.0,0.0,1763500000,0.0,146800000,246700000,0.13239240098744232,99900000,0.014650638617580767,-11400000,27300000,0.014650638617580767,21700000,5600000.0,0.003005259203606311,0.025,0.025,52800000,52800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WFT.TO,1997-12-31,1997-12-31,FY,1869800000,1480600000,389200000,0.20815060434271046,0.0,78500000,0.0,0.0,0.0,1696900000,0.0,137800000,310700000,0.16616750454594073,172900000,0.06225264734196171,2900000.0,116400000,0.06225264734196171,46900000,69500000,0.03716975077548401,1.155,1.15,58008658,58260870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,WFT.TO,1996-12-31,1996-12-31,FY,1641800000,1262800000,379000000,0.23084419539529785,0.0,66400000,0.0,0.0,0.0,1445800000,0.0,116600000,312600000,0.1904007796321111,196000000,0.08423681325374589,500000.0,138300000,0.08423681325374589,46000000,92300000,0.056218784261176755,1.58,1.555,56835443,57749196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,WFT.TO,1995-12-31,1995-12-31,FY,1491800000,1128900000,362900000,0.24326317200697145,0.0,63800000,0.0,0.0,0.0,1292300000,0.0,99600000,299100000,0.20049604504625285,199500000,0.1020244000536265,5500000.0,152200000,0.1020244000536265,56400000,95800000,0.06421772355543638,1.77,1.755,53502825,53960114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
