,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-08-31,TNX.TO,2009-08-31,2009-08-31,FY,0.0,0.0,0.0,0.0,0.0,3367350.0,22292.0,0.0,8193.0,3476106.0,0.0,100563.0,-2134599.0,0.0,-3476106.0,0.0,-1240944.0,0.0,0.0,0.0,-4731836.0,0.0,-0.05,-0.05,89041180,89041180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,TNX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,2870698.0,0.0,0.0,0.0,2972295.0,0.0,101597.0,-1457216.0,0.0,-2972295.0,0.0,-1413482.0,-3698045.0,0.0,0.0,-3698045.0,0.0,-0.04,-0.04,87372662,87372662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,TNX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,2469657.0,0.0,0.0,0.0,2574168.0,0.0,104511.0,162434.0,0.0,-2574168.0,0.0,-2632091.0,-3921469.0,0.0,0.0,-3921469.0,0.0,-0.05,-0.05,86486098,86486098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,TNX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,2397773.0,0.0,0.0,0.0,2494467.0,0.0,96694.0,1147146.0,0.0,-2494467.0,0.0,-3544919.0,-4326722.0,0.0,0.0,-4326722.0,0.0,-0.05,-0.05,85666361,86196411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,TNX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1579327.0,0.0,0.0,0.0,1671550.0,0.0,88980.0,1942951.0,0.0,-1671550.0,0.0,-3525521.0,-3578628.0,0.0,-647566.0,-2931064.0,0.0,-0.04,-0.04,83387939,83650038,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,TNX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1430119.0,0.0,0.0,1.0,1438711.0,0.0,54643.0,-1175789.0,0.0,-1438711.0,0.0,-208279.0,-1616364.0,0.0,0.0,-1616364.0,0.0,-0.02,-0.02,81056126,82226243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,TNX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1789055.0,0.0,0.0,0.0,1978041.0,0.0,63509.0,-325817.0,0.0,-1978041.0,0.0,-1588715.0,-3454778.0,0.0,-440000.0,-3014778.0,0.0,-0.04,-0.04,78839344,78839344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,TNX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1256763.0,0.0,0.0,0.0,1348990.0,0.0,92227.0,-1112952.0,0.0,-1348990.0,0.0,-143811.0,0.0,0.0,0.0,-1343958.0,0.0,-0.02,-0.02,74714203,74714203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,TNX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,881817.0,0.0,0.0,0.0,919223.0,0.0,37406.0,-918804.0,0.0,-919223.0,0.0,36987.0,0.0,0.0,0.0,-792773.0,0.0,-0.02,-0.02,50760978,50760978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,TNX.TO,2000-08-31,2000-08-31,FY,2.0,0.0,0.0,0.0,0.0,727557.0,0.0,0.0,0.0,758161.0,0.0,30604.0,1911000.0,955500.0,-758159.0,0.0,-2638555.0,0.0,0.0,0.0,-3411602.0,-1705801.0,-0.085233,-0.085233,40026971,40026971,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,TNX.TO,1999-08-31,1999-08-31,FY,2.0,0.0,0.0,0.0,0.0,814276.0,0.0,0.0,0.0,852083.0,0.0,37807.0,698031.0,349015.5,-852081.0,0.0,-1512305.0,0.0,0.0,0.0,-2336587.0,-1168293.5,-0.063699,-0.063699,36681929,36681929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,TNX.TO,1998-08-31,1998-08-31,FY,1.0,0.0,0.0,0.0,0.0,1286900.0,0.0,0.0,0.0,1326963.0,0.0,40063.0,-1393433.0,-1393433.0,-1326962.0,0.0,106534.0,0.0,0.0,0.0,-1222232.0,-1222232.0,-0.033531,-0.033531,36451086,36451086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
